run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
18,1,0.008212395967136046,0.0781674606382402,0.8996029095347358,0.014017233859888316,25,30,20
18,2,0.0025581887779915517,0.19281254705202006,0.7408132718676239,0.06381599230236377,25,30,20
18,3,0.0017048334848090263,0.16587226974597744,0.7361805509393566,0.09624234582985318,25,30,20
18,4,0.001284148374490686,0.19396758473159634,0.6582206303101887,0.14652763658372936,25,30,20
18,5,0.001522253879479217,0.17777380827518513,0.6524793600749913,0.1682245777703449,25,30,20
18,6,0.00032211467917513234,0.20247977346351267,0.6296494959602437,0.16754861589707495,25,30,20
18,7,0.0004852744397924147,0.21183408361383615,0.5851470971764289,0.2025335447699447,25,30,20
18,8,0.000159145264990946,0.2723932830809446,0.5096856561755925,0.2177619154784754,25,30,20
18,9,0.00020821786187298147,0.3099111272358656,0.488229563099858,0.20165109180240562,25,30,20
18,10,0.0001815042532839483,0.3578814017245378,0.4401870234799474,0.20175007054222552,25,30,20
18,11,5.0326470240475904e-05,0.37327085824397727,0.38447458848906685,0.2422042267967085,25,30,20
18,12,3.855997430765547e-05,0.43650633279092105,0.3231332297303971,0.24032187750437273,25,30,20
18,13,3.560488267765396e-05,0.45845233191822776,0.26187175278616026,0.2796403104129303,25,30,20
18,14,2.09994276256491e-05,0.45888785529266374,0.2636118984212738,0.27747924685843506,25,30,20
18,15,3.203581512926228e-05,0.47978892210806534,0.2772493775229202,0.2429296645538868,25,30,20
18,16,5.3894303551026e-05,0.4767013871325683,0.2824103598896841,0.24083435867419098,25,30,20
18,17,5.277215087743239e-05,0.47577334856922776,0.24585710251910192,0.2783167767607917,25,30,20
18,18,4.4385079006301206e-05,0.47972363856649514,0.2403610286941075,0.27987094766038756,25,30,20
18,19,4.452503061027087e-05,0.5147137772041788,0.20586777937509942,0.2793739183901087,25,30,20
18,20,5.1965323448934155e-05,0.5195797205632833,0.19958383023508922,0.2807844838781819,25,30,20
18,21,2.4704872102461847e-05,0.5161842938272279,0.1845144296237717,0.29927657167689514,25,30,20
18,22,3.8296466142058906e-05,0.5176316597662327,0.1831547478503416,0.2991752959172812,25,30,20
18,23,6.1018207263076626e-05,0.5371000468277409,0.16223035565348595,0.30060857931151536,25,30,20
18,24,5.3763253528321174e-05,0.5577105003547195,0.14228750465865794,0.2999482317330946,25,30,20
18,25,4.636043590907705e-05,0.5601060569435493,0.1398949255452066,0.2999526570753362,25,30,20
18,26,3.606323528799039e-05,0.5594910017355006,0.14124942765500895,0.29922350737420095,25,30,20
18,27,2.3630215035425327e-05,0.5592067175601876,0.12172183503459172,0.31904781719018316,25,30,20
18,28,2.300956708303946e-05,0.5594670049377019,0.12155721083055361,0.31895277466466093,25,30,20
18,29,2.2555580918001474e-05,0.5776203182093721,0.10202727303875574,0.3203298531709527,25,30,20
18,30,2.357420573392782e-05,0.5981173359768269,0.08216378052020751,0.31969530929722867,25,30,20
18,31,4.507587869113722e-05,0.6781397816321681,0.003558637723055298,0.31825650476608575,25,30,20
18,32,1.6492062466131166e-05,0.6790585845123992,0.0013406699910072093,0.31958425343412694,25,30,20
18,33,2.3133238997262638e-05,0.679046281548501,0.0014469720207881183,0.3194836131917134,25,30,20
18,34,2.3066396171852657e-05,0.6792397664275027,0.0017672649552963504,0.3189699022210304,25,30,20
18,35,2.9163326567133173e-05,0.6792243426277581,0.001671529326069898,0.31907496471960556,25,30,20
18,36,2.2714545472536243e-05,0.6787175766014706,0.00162962097636091,0.3196300878766968,25,30,20
18,37,5.6491179521849045e-05,0.6783319573838429,0.002750956804504703,0.31886059463213107,25,30,20
18,38,6.325040819849532e-05,0.6382151660619423,0.04300439453243726,0.3187171889974229,25,30,20
18,39,1.600271666114367e-05,0.6391569076301404,0.07773362582891599,0.28309346382428324,25,30,20
18,40,3.673594425403053e-05,0.6382744606988,0.06006862575832666,0.30162017759861875,25,30,20
18,41,1.6196114160196862e-05,0.6382288217684139,0.04356359806094463,0.3181913840564825,25,30,20
18,42,2.3232637614667584e-05,0.6191903833088432,0.06112009927441091,0.31966628477913156,25,30,20
18,43,1.6268054626914358e-05,0.6179460627774034,0.06239774612705545,0.31963992304091493,25,30,20
18,44,6.899492522380261e-05,0.6376196493825174,0.04264130007014118,0.3196700556221182,25,30,20
18,45,3.0513169720174154e-05,0.6390110538828278,0.04185550466506916,0.3191029282823828,25,30,20
18,46,6.298529987270214e-05,0.6379696940009671,0.042901559269901225,0.3190657614292592,25,30,20
18,47,7.729623048147811e-05,0.6369931875315495,0.043671429814215894,0.31925808642375136,25,30,20
18,48,6.622860138172914e-05,0.5980690619938802,0.08218906659834126,0.3196756428063974,25,30,20
18,49,3.0225194936896885e-05,0.5987289782882135,0.0816506821477179,0.319590114369131,25,30,20
18,50,3.0384107591238472e-05,0.6016336413025756,0.07864577572456785,0.3196901988652652,25,30,20
18,51,4.383836603456101e-05,0.5987399821014565,0.0837396344876497,0.3174765450448599,25,30,20
18,52,4.516538533444098e-05,0.5985163412667137,0.08385212828025194,0.31758636506769966,25,30,20
18,53,5.70940712272619e-05,0.5983214758009815,0.08187372867990213,0.3197477014478895,25,30,20
18,54,5.821645433443262e-05,0.598058709418816,0.08224642155724075,0.31963665256961027,25,30,20
18,55,0.0003024495287454078,0.5981916579168476,0.08160312751476718,0.31990276503963877,25,30,20
18,56,7.840026556529532e-05,0.5983612791689707,0.0827278587957796,0.31883246176968316,25,30,20
18,57,4.5642399204449345e-05,0.6107496190062581,0.07033889792275005,0.3188658406717871,25,30,20
18,58,3.0489682675066673e-05,0.608669755737683,0.07195351828162434,0.3193462362980174,25,30,20
18,59,0.0002579365120748278,0.5984854181072804,0.08232589689058856,0.3189307484900529,25,30,20
18,60,0.00024967485771418664,0.5986662638726995,0.08157259103186751,0.31951147023771825,25,30,20
18,61,3.7283030897416775e-05,0.5987464686784836,0.08158704644028086,0.3196292018503392,25,30,20
18,62,2.2797206164436057e-05,0.5993773500975046,0.04559215193381167,0.3550077007625194,25,30,20
18,63,1.569925213369959e-05,0.5984608398623649,0.046482750986556146,0.35504070989894493,25,30,20
18,64,1.6222152786172353e-05,0.5993753171261867,0.0410217262129962,0.3595867345080299,25,30,20
18,65,2.5151856572031363e-05,0.5589659934515541,0.08347355708772695,0.3575352976041465,25,30,20
18,66,2.5168769920317988e-05,0.5590692901259461,0.08142868093712789,0.35947686016700414,25,30,20
18,67,2.9533840212851744e-05,0.55933779896416,0.08103813536291067,0.3595945318327209,25,30,20
18,68,0.00021587057681486413,0.5709459277303526,0.07062608030962639,0.3582121213832047,25,30,20
18,69,6.599064139395364e-05,0.5723338083292273,0.06815761184751495,0.35944258918186284,25,30,20
18,70,3.0746993288313606e-05,0.5793838263514796,0.06353634622705409,0.35704908042817657,25,30,20
18,71,1.657249384111032e-05,0.5985952291959996,0.041781125837504894,0.3596070724726536,25,30,20
18,72,3.1088767872363104e-05,0.5958040743279428,0.04505022546873714,0.35911461143544676,25,30,20
18,73,1.6107043463113778e-05,0.5992512109049204,0.04114901748141636,0.35958366457020197,25,30,20
18,74,3.0377212393155242e-05,0.5986665093381304,0.041867247662149415,0.3594358657873285,25,30,20
18,75,2.3405973749108714e-05,0.5986410024310235,0.04370818206489185,0.3576274095303367,25,30,20
18,76,4.432001425733306e-05,0.5774262655890613,0.0628576716866825,0.35967174270999924,25,30,20
18,77,2.4179961914994303e-05,0.5778900966685228,0.06211879865778622,0.3599669247117784,25,30,20
18,78,5.0430076472453515e-05,0.5592844667508176,0.08008618791883478,0.36057891525387636,25,30,20
18,79,5.023782821376602e-05,0.5573829114570871,0.08240383395917426,0.3601630167555248,25,30,20
18,80,0.00046853592341399513,0.5547452786509472,0.08528540197911998,0.35950078344652103,25,30,20
18,81,5.972528221434155e-05,0.5570029839308627,0.08602679647187383,0.3569104943150492,25,30,20
18,82,5.374590038201874e-05,0.5596824719381569,0.08116831556973153,0.35909546659173003,25,30,20
18,83,2.9439870655559747e-05,0.5594183623326677,0.08092529062666014,0.3596269071700155,25,30,20
18,84,3.068303046769729e-05,0.5594633496743635,0.08248051122948719,0.3580254560656798,25,30,20
18,85,5.631393290182961e-05,0.5598936944622956,0.08143325605233635,0.3586167355524656,25,30,20
18,86,4.244343381539493e-05,0.5579815690669585,0.08309065713076508,0.35888533036845954,25,30,20
18,87,3.60275575441836e-05,0.5769369094176959,0.10331068303894521,0.3197163799858142,25,30,20
18,88,2.4076292289215907e-05,0.5973026478765072,0.08237366310819048,0.3202996127230105,25,30,20
18,89,4.192525596317437e-05,0.602733051220411,0.07751233211602403,0.3197126914076018,25,30,20
18,90,3.004572721700874e-05,0.5991803593954735,0.081164081956308,0.3196255129210027,25,30,20
18,91,2.4098474907428147e-05,0.600144620853382,0.08018627865939677,0.31964500201231294,25,30,20
18,92,2.9985215495683365e-05,0.6172570771919978,0.0631942098565113,0.3195187277359941,25,30,20
18,93,4.611729546458159e-05,0.6363421876772756,0.06453990936632298,0.2990717856609366,25,30,20
18,94,3.082857326997927e-05,0.6377840035995578,0.04527580152365007,0.3169093663035212,25,30,20
18,95,0.0003372196610958362,0.6393623576790687,0.028559414951780805,0.33174100770805465,25,30,20
18,96,4.3630392108492276e-05,0.6381412603409905,0.0030908563024044755,0.3587242529644967,25,30,20
18,97,3.749098902421361e-05,0.6378644531991944,0.002674732179380035,0.3594233236324008,25,30,20
18,98,2.9165976718001033e-05,0.6386210559282387,0.0017810693856897932,0.3595687087093525,25,30,20
18,99,3.5932756229031965e-05,0.6082295279577854,0.03213792768531653,0.3595966116006684,25,30,20
18,100,2.9509154474316085e-05,0.5970496501676431,0.04331783434306561,0.35960300633481634,25,30,20
18,101,4.4490966740595206e-05,0.597916974323103,0.04290884475594599,0.3591296899542084,25,30,20
18,102,4.3614083264920464e-05,0.5995102811242128,0.031068450029001764,0.3693776547635196,25,30,20
18,103,1.5910280498033673e-05,0.5987301844324855,0.028646722565660365,0.37260718272135646,25,30,20
18,104,1.6599867390917855e-05,0.5990845875056273,0.040527109015204836,0.3603717036117757,25,30,20
18,105,1.5790750230650722e-05,0.5992680385573601,0.04105016444454591,0.3596660062478618,25,30,20
18,106,2.9625114864220327e-05,0.5992347003239472,0.04153803994412823,0.3591976346170595,25,30,20
18,107,0.00027098726172855093,0.6004603879223943,0.039658525375778554,0.3596100994400967,25,30,20
18,108,0.00025762767844411205,0.6005163411719909,0.039084133165822064,0.360141897983742,25,30,20
18,109,2.33373247720387e-05,0.599016724839625,0.04131535675870681,0.3596445810768978,25,30,20
18,110,2.4410711702904965e-05,0.5990806120566531,0.04151934799214103,0.35937562923950417,25,30,20
18,111,2.324303347774539e-05,0.599432269225368,0.04115617488848118,0.35938831285267375,25,30,20
18,112,3.369942622731167e-05,0.5993323348709346,0.041161534265365896,0.35947243143747265,25,30,20
18,113,3.0017851598444934e-05,0.5994267481232246,0.04380005245181659,0.3567431815733616,25,30,20
