run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
15,1,0.008864542856626197,0.05563066262974212,0.917250426537359,0.018254367976277993,25,30,20
15,2,0.018785692766925745,0.13307668910978843,0.7599437170447014,0.08819390107859224,25,30,20
15,3,0.017331901359872007,0.24255917654193873,0.6591563704375862,0.08095255166061134,25,30,20
15,4,0.017535918925303127,0.22848169493737994,0.6320191831681846,0.12196320296913515,25,30,20
15,5,0.01667481395539681,0.2653591133053531,0.5727126847244173,0.14525338801483634,25,30,20
15,6,0.016619321794206807,0.3013847765669435,0.4867820873548624,0.19521381428398135,25,30,20
15,7,0.0004163651434424663,0.27944356138349397,0.4822789000427457,0.23786117343031685,25,30,20
15,8,0.0003795243319844103,0.2826124688072108,0.43930918100339134,0.27769882585741285,25,30,20
15,9,3.204891954006879e-05,0.28928688431338734,0.432282224841161,0.27839884192591047,25,30,20
15,10,3.693033058053551e-05,0.31943310628606136,0.40068540082330806,0.2798445625600507,25,30,20
15,11,6.18741244365462e-05,0.3200750006324317,0.3198261555552311,0.3600369696879039,25,30,20
15,12,0.00038495569148948116,0.32237147048011067,0.3134899103789986,0.3637536634494019,25,30,20
15,13,6.395538184045655e-05,0.32806198222151245,0.3085232923597122,0.3633507700369371,25,30,20
15,14,7.480452043882678e-05,0.35549498007881797,0.28457377790064026,0.35985643750010543,25,30,20
15,15,3.3064164570597066e-05,0.410000125887906,0.2272920595592273,0.3626747503882952,25,30,20
15,16,3.700131525985763e-05,0.4011841491370452,0.2018555811168787,0.39692326843081605,25,30,20
15,17,5.876798915538809e-05,0.4001326868539688,0.20081576462411413,0.3989927805327631,25,30,20
15,18,0.0006295342476450659,0.39993484955811526,0.21315060682115938,0.3862850093730792,25,30,20
15,19,0.0006379221422316646,0.43897468182441757,0.17469255321440152,0.385694842818949,25,30,20
15,20,0.0006280718558448115,0.4562311506206956,0.15720173416055494,0.38593904336290513,25,30,20
15,21,0.0006080250757579931,0.49272544291094145,0.1209124461322974,0.38575408588100335,25,30,20
15,22,2.7407106716009663e-05,0.49751573821303524,0.12585373945512182,0.37660311522512757,25,30,20
15,23,3.098506640804119e-05,0.5195766474877829,0.08181497671518739,0.39857739073062265,25,30,20
15,24,3.079116028893335e-05,0.5193723518066534,0.08101265741104291,0.3995841996220143,25,30,20
15,25,2.976109262935726e-05,0.5200970392103591,0.08031188440674766,0.39956131529026273,25,30,20
15,26,2.2542696823843105e-05,0.5194519299231208,0.08096758130162461,0.3995579460784303,25,30,20
15,27,6.249089954644916e-05,0.5544333342696277,0.04797503426626137,0.39752914056456456,25,30,20
15,28,5.147171972286434e-05,0.5400751632860453,0.06292020071960716,0.396953164274626,25,30,20
15,29,3.084506204561523e-05,0.5398690294699283,0.06210776245881499,0.3979923630092103,25,30,20
15,30,5.2866294055883875e-05,0.57554193123638,0.027486510081655046,0.396918692387908,25,30,20
15,31,4.4065522127225426e-05,0.598525587163711,0.0023893816956338017,0.3990409656185276,25,30,20
15,32,3.648387353173281e-05,0.5980984772617444,0.002827967188302434,0.39903707167642133,25,30,20
