run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
16,1,0.02946757388027445,0.04743467986994188,0.8925400834045246,0.03055766284525942,25,30,20
16,2,0.0020348396407139425,0.1807888553320308,0.8100817863232482,0.007094518704011959,25,30,20
16,3,0.002502614833760543,0.38066723724233315,0.606938503866618,0.00989164405728921,25,30,20
16,4,0.001896046002734456,0.4089980644862096,0.580156467772661,0.008949421738385619,25,30,20
16,5,0.0004623099360359043,0.4178209985739583,0.5348503388107357,0.04686635267926378,25,30,20
16,6,0.00010296862152037867,0.5013757546279817,0.4226482821739711,0.07587299457652623,25,30,20
16,7,7.975949183180494e-05,0.5593950092159817,0.28265098545359496,0.15787424583859366,25,30,20
16,8,8.879459853292223e-05,0.6177137183870908,0.22292856559976226,0.15926892141461538,25,30,20
16,9,6.05157332207425e-05,0.6175673813370479,0.22183655433568808,0.16053554859404265,25,30,20
16,10,7.676815262675502e-05,0.6397725702343564,0.16951284462032182,0.19063781699269466,25,30,20
16,11,3.374462062506564e-05,0.6404984179267375,0.16924106112560447,0.1902267763270316,25,30,20
16,12,4.744273473922467e-05,0.6393105525875918,0.1700431001531662,0.19059890452450318,25,30,20
16,13,4.4055038827445746e-05,0.6400344859583202,0.16001307137041265,0.1999083876324401,25,30,20
16,14,4.4462908550484455e-05,0.6385283632213401,0.16152570772452987,0.1999014661455796,25,30,20
16,15,3.719358383313938e-05,0.6391613780678879,0.16093966796128922,0.1998617603869893,25,30,20
16,16,0.0003935705217693359,0.6424785884817212,0.15721754905779478,0.19991029193871646,25,30,20
16,17,5.457275912348782e-05,0.6329739966596571,0.16707944793774415,0.19989198264347846,25,30,20
16,18,3.0358154731727312e-05,0.6379806753473486,0.1621912262994538,0.19979774019846477,25,30,20
16,19,3.645581518179309e-05,0.6779688957194291,0.12193418102165683,0.20006046744373196,25,30,20
16,20,2.2937712169268308e-05,0.6793128621200563,0.12085916962810686,0.19980503053966905,25,30,20
16,21,1.5995546496538387e-05,0.6799253683195124,0.12036046861511678,0.1996981675188725,25,30,20
16,22,3.0083882807113907e-05,0.6792739905685992,0.12126139667853077,0.19943452887006444,25,30,20
16,23,7.090011394227454e-05,0.6762665253311146,0.12511541697975945,0.19854715757518487,25,30,20
16,24,5.144891955358704e-05,0.6812183948016096,0.10081950033108888,0.21791065594774917,25,30,20
16,25,2.474559019702208e-05,0.682369530882974,0.0989329143574337,0.21867280916939574,25,30,20
16,26,2.512727931819181e-05,0.6831308963427751,0.07591583565318237,0.2409281407247256,25,30,20
16,27,2.4436313093811993e-05,0.6792664805340634,0.04301358134517961,0.27769550180766506,25,30,20
16,28,1.70973023559452e-05,0.6791770061587566,0.04324138154045554,0.2775645149984323,25,30,20
16,29,2.3078635280118334e-05,0.677903939318299,0.04239667437648533,0.2796763076699354,25,30,20
16,30,2.9885413055195966e-05,0.697930311040141,0.022358657972676162,0.2796811455741276,25,30,20
16,31,2.2577651284464497e-05,0.7178578379398067,0.0023933718620220163,0.2797262125468876,25,30,20
