run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
6,1,0.021303651076898508,0.09419278193503765,0.8657528421420397,0.01875072484602614,25,30,20
6,2,0.0016131478666347127,0.21515654741118362,0.7646292414162342,0.018601063305951085,25,30,20
6,3,0.0009133648800795934,0.26419738813353855,0.7227748083896215,0.012114438596765061,25,30,20
6,4,0.000619364521366953,0.33775472789954825,0.6187649727681547,0.04286093481092241,25,30,20
6,5,0.00012482125054529732,0.3882330290995332,0.5131742897569903,0.09846785989292581,25,30,20
6,6,0.0004084322595890465,0.431288564554415,0.44840938466715985,0.11989361851884,25,30,20
6,7,0.0003235550658109513,0.39501159790968304,0.4824700762140054,0.12219477081048934,25,30,20
6,8,0.0003245370780734106,0.4481131810480953,0.42862814867574994,0.12293413319807055,25,30,20
6,9,0.0002602287592506464,0.44527873252086503,0.4339769550309657,0.12048408368891547,25,30,20
6,10,8.357856456348871e-05,0.44883453242407756,0.43217808658418183,0.11890380242718392,25,30,20
6,11,6.825768368481771e-05,0.520542591262249,0.359432070096734,0.11995708095733758,25,30,20
6,12,5.1447178731120585e-05,0.5339768898776373,0.3460307646548697,0.11994089828875819,25,30,20
6,13,5.749907889239134e-05,0.5346902872067717,0.34473706261350046,0.120515151100831,25,30,20
6,14,6.418082977512722e-05,0.5636095330564223,0.3182679024954764,0.11805838361832591,25,30,20
6,15,6.100586899887489e-05,0.6331594601212758,0.24655468382086818,0.1202248501888542,25,30,20
6,16,5.165408652243897e-05,0.6793147501828991,0.2003766183268492,0.1202569774037297,25,30,20
6,17,6.946115304878288e-05,0.717889894049125,0.148847850876212,0.13319279392161454,25,30,20
6,18,0.0003914518245708576,0.7198500271115007,0.14265801007994558,0.13710051098398396,25,30,20
6,19,4.0001948445129744e-05,0.7502319305518911,0.08972146548118799,0.16000660201847455,25,30,20
6,20,4.1038133911577244e-05,0.7779167992714704,0.06217720498386016,0.15986495761075775,25,30,20
6,21,4.7462365618776554e-05,0.8046567453462753,0.03540711223133862,0.1598886800567661,25,30,20
6,22,2.2574315809554883e-05,0.7965172078431627,0.04359252224887328,0.1598676955921522,25,30,20
6,23,5.142971301883714e-05,0.7763621088426027,0.06432966586724868,0.15925679557712805,25,30,20
6,24,0.0006857646502751758,0.73586324122233,0.10406827656395459,0.15938271756343955,25,30,20
6,25,2.976645232083806e-05,0.736672058270708,0.10351595006686586,0.15978222521010868,25,30,20
6,26,5.7174276747884624e-05,0.7374977993272566,0.1036609814785695,0.1587840449174243,25,30,20
6,27,4.436379985381179e-05,0.7368231071336475,0.10375021883864102,0.15938231022785682,25,30,20
6,28,0.0006631287837381056,0.7683840143222685,0.07244792239051737,0.158504934503477,25,30,20
6,29,2.3507834918545813e-05,0.7775645702555525,0.06262664584415846,0.15978527606537135,25,30,20
6,30,2.9949092720474467e-05,0.7592792409931002,0.08082214774342228,0.15986866217075751,25,30,20
6,31,2.4339942822924555e-05,0.7595249878131901,0.08059106427260458,0.1598596079713823,25,30,20
6,32,4.0612180019386445e-05,0.7580291994669919,0.08202765717478329,0.15990253117820424,25,30,20
6,33,0.00040887505609782745,0.7563672078782178,0.08535003963834925,0.15787387742733525,25,30,20
6,34,0.0003944486362417209,0.757594836411721,0.08413564574100475,0.15787506921103317,25,30,20
6,35,5.144911881581167e-05,0.7561289864701909,0.08352398318737858,0.16029558122361595,25,30,20
6,36,3.0080152551670925e-05,0.7590899598850182,0.08099728397809969,0.15988267598433314,25,30,20
6,37,3.081511270486575e-05,0.7587135654518528,0.08135652350381414,0.15989909593162888,25,30,20
6,38,2.947001901668593e-05,0.7585958650252471,0.0814679451771612,0.15990671977857762,25,30,20
6,39,5.0401440329674206e-05,0.7576911348077146,0.08236361847552207,0.15989484527643322,25,30,20
6,40,3.565062230992626e-05,0.7681029794449126,0.07253332095165199,0.15932804898112626,25,30,20
6,41,2.3548122663695745e-05,0.758664126957018,0.08269843545347363,0.15861388946684293,25,30,20
6,42,1.6924560613513788e-05,0.7590828342752328,0.08105311301121056,0.15984712815294125,25,30,20
6,43,1.6127258819726786e-05,0.7570519961690284,0.08310353983570261,0.1598283367364489,25,30,20
6,44,4.951462062570955e-05,0.7552800995275858,0.08482325283873926,0.15984713301304906,25,30,20
6,45,5.749948489686697e-05,0.7915178925167933,0.0485469745234316,0.15987763347487755,25,30,20
6,46,4.271770908875568e-05,0.7979205174250293,0.04230446069743404,0.15973230416844486,25,30,20
6,47,4.2638813656971505e-05,0.7982223366105784,0.04198219353191728,0.15975283104384508,25,30,20
6,48,6.948809100210832e-05,0.7975738467484227,0.04249107470752513,0.15986559045304996,25,30,20
6,49,2.665604814361553e-05,0.75879326365831,0.07967031916478284,0.1615097611287638,25,30,20
6,50,3.2196859674459035e-05,0.7587788663686044,0.08134858602923224,0.15984035074249175,25,30,20
6,51,2.6744165644335322e-05,0.758535831372321,0.08479646888259952,0.15664095557943591,25,30,20
6,52,0.00024224706848283064,0.7572260766666038,0.08198608874116381,0.16054558752374948,25,30,20
6,53,0.00024247486966014323,0.7578582711512714,0.0813417943689593,0.16055745961010992,25,30,20
6,54,2.0026016370273902e-05,0.7603507378885759,0.0967141232003954,0.14291511289465667,25,30,20
6,55,6.197165636066713e-05,0.8143852470904973,0.06557892788127764,0.1199738533718636,25,30,20
