run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
47,1,0.008566462310164068,0.04603595236795119,0.9088021333316426,0.03659545199024574,25,30,20
47,2,0.004625440915567156,0.17357592845561098,0.7425502622000916,0.07924836842873599,25,30,20
47,3,0.0005058709833218495,0.22149190774082997,0.7079713919846948,0.0700308292911577,25,30,20
47,4,0.0004311064013752364,0.30290972334366195,0.6293626546149094,0.06729651564005802,25,30,20
47,5,0.0033803360784115948,0.4174885005249896,0.517471693294061,0.06165947010254026,25,30,20
47,6,7.399620217504784e-05,0.4368503563943409,0.5020532909782164,0.061022356425270485,25,30,20
47,7,6.857629100712934e-05,0.477710425460892,0.442067390860563,0.08015360738753767,25,30,20
47,8,7.201100587454484e-05,0.5205332507077817,0.3993358161114509,0.08005892217489935,25,30,20
47,9,0.0003095108176014138,0.5358842054593671,0.3313235048949018,0.13248277882813053,25,30,20
47,10,5.646209535227167e-05,0.5594913614406465,0.30776048906014397,0.1326916874038571,25,30,20
47,11,5.9264304437047986e-05,0.5946055360037197,0.2726728298965216,0.1326623697953239,25,30,20
47,12,5.1771958951755984e-05,0.5947866723246491,0.24633091728626946,0.15883063843013262,25,30,20
47,13,5.2836579452128024e-05,0.6046970068845684,0.20150657769343117,0.193743578842551,25,30,20
47,14,5.8697389301906566e-05,0.6057705419798292,0.20152812652890476,0.1926426341019603,25,30,20
47,15,5.622340792095409e-05,0.6367814965058808,0.17663785267754734,0.18652442740865083,25,30,20
47,16,3.772686626496343e-05,0.6190589189452279,0.19510732321050817,0.18579603097800163,25,30,20
47,17,3.0072962441733924e-05,0.637342049964671,0.15755317984857545,0.2050746972243108,25,30,20
47,18,0.00019363260159945412,0.6534718435110647,0.14628061955204363,0.2000539043352944,25,30,20
47,19,0.0002213525613650255,0.613573762740899,0.18611144165344704,0.20009344304428875,25,30,20
47,20,3.840530201112939e-05,0.5928008168106433,0.20726626422902175,0.19989451365832067,25,30,20
47,21,3.81490660994818e-05,0.5804502466501522,0.21966766101432533,0.19984394326942184,25,30,20
47,22,3.118197767798147e-05,0.5976494627689933,0.20246853977119847,0.19985081548212938,25,30,20
47,23,3.5015703998126155e-05,0.6026874402936138,0.1994892053030461,0.19778833869933937,25,30,20
47,24,4.3192308963090235e-05,0.6825670626554162,0.11755427246658309,0.1998354725690367,25,30,20
47,25,3.394564105719126e-05,0.7165308959081189,0.0836207993714074,0.1998143590794173,25,30,20
47,26,4.1315567442395196e-05,0.7171466817708649,0.08294647672481929,0.19986552593687365,25,30,20
47,27,1.6417739791817655e-05,0.6996317725568045,0.10056174069341481,0.19979006900998894,25,30,20
47,28,2.3339864741165e-05,0.6793697804217648,0.12079391845382872,0.19981296125966674,25,30,20
47,29,4.377265795156829e-05,0.6788228756172866,0.12128782150921336,0.19984553021554852,25,30,20
47,30,4.3401926555449377e-05,0.678900853195505,0.12119681717895396,0.19985892769898608,25,30,20
47,31,2.0178372291498498e-05,0.6402050645976601,0.15996314970275688,0.19981160732729036,25,30,20
47,32,1.6574177843013537e-05,0.6401364958289963,0.16006923488086716,0.1997776951122948,25,30,20
47,33,0.0002586201889528627,0.6404632997136495,0.15912536181354275,0.20015271828385553,25,30,20
47,34,0.00011655793639900604,0.6388876299470746,0.16505334387750725,0.19594246823901884,25,30,20
47,35,0.00011663096135332664,0.6377514618365376,0.12098076634432602,0.24115114085778444,25,30,20
47,36,3.835960562147124e-05,0.6402963764797763,0.11990055871417989,0.23976470520042242,25,30,20
47,37,6.637965403623887e-05,0.6389430204788975,0.12059559804327293,0.24039500182379206,25,30,20
47,38,6.64760100160626e-05,0.6393465189679004,0.11952001817084074,0.24106698685124162,25,30,20
47,39,6.695513134516134e-05,0.6392398964605445,0.1195337339270586,0.2411594144810518,25,30,20
47,40,6.738502367828566e-05,0.6399545952009474,0.11883364880394202,0.2411443709714333,25,30,20
47,41,0.000931268057556017,0.6300668207420921,0.12936215950332772,0.2396397516970233,25,30,20
47,42,4.401482941329169e-05,0.6384859399612127,0.12227677486759941,0.2391932703417705,25,30,20
47,43,2.4533378991512263e-05,0.6376297244704783,0.1437564270502449,0.21858931510028515,25,30,20
47,44,3.7572115106615244e-05,0.6386701699515823,0.12221426878747499,0.23907798914583647,25,30,20
47,45,2.9357798267479232e-05,0.6390958460147883,0.12102985350548119,0.23984494268146112,25,30,20
47,46,5.011734730205302e-05,0.6359012927800132,0.12485879379590757,0.23918979607677976,25,30,20
47,47,4.544954263726667e-05,0.6612057655748371,0.05956534520789237,0.2791834396746331,25,30,20
47,48,5.156562106707916e-05,0.6362622812927786,0.08543503022015915,0.27825112286599674,25,30,20
47,49,5.1223010947327884e-05,0.6388776107059331,0.06280688297896225,0.2982642833041574,25,30,20
47,50,3.735595784593278e-05,0.6366912328722517,0.04480494399238788,0.31846646717751326,25,30,20
47,51,1.7061528619782626e-05,0.6368239745619456,0.04359804950504456,0.31956091440438994,25,30,20
47,52,1.544658358521412e-05,0.639102277225555,0.041305192230295766,0.3195770839605637,25,30,20
47,53,2.2384349228638305e-05,0.6386241462364263,0.04175193790181704,0.3196015315125283,25,30,20
47,54,3.365298060327867e-05,0.6385709067520345,0.041914946389034174,0.31948049387832944,25,30,20
47,55,6.178893990812401e-05,0.6369506578204135,0.043597898592981,0.3193896546466989,25,30,20
47,56,5.446078962098771e-05,0.636657742038153,0.04374905242787432,0.3195387447443523,25,30,20
47,57,3.0091742170049095e-05,0.640672333232018,0.040744967628499405,0.31855260739731267,25,30,20
47,58,2.2647345711510734e-05,0.6404623507935809,0.041834041543971606,0.31768096031673626,25,30,20
47,59,3.63175719627939e-05,0.6386346688232348,0.04163846290209374,0.3196905507027088,25,30,20
47,60,3.022101494257944e-05,0.6393323516868016,0.041240157017144945,0.319397270281112,25,30,20
47,61,4.4025689565507064e-05,0.6578183362565084,0.022850824603698562,0.3192868134502275,25,30,20
47,62,1.6838915973459177e-05,0.6782044722334746,0.002265963662964889,0.3195127251875882,25,30,20
47,63,1.6726160705746374e-05,0.6787048068372858,0.0016391649084530398,0.319639302093556,25,30,20
47,64,2.329233047310089e-05,0.6764423591085675,0.003872536185021381,0.3196618123759381,25,30,20
47,65,2.9255130441970976e-05,0.6788843950649668,0.001590756933081417,0.31949559287151036,25,30,20
47,66,1.576837544298098e-05,0.6769183210135368,0.0034166211612061907,0.3196492894498133,25,30,20
47,67,1.586940032239903e-05,0.6771078092465507,0.003228353103255265,0.31964796824987185,25,30,20
47,68,4.279850597469687e-05,0.6778723430864136,0.0024220898356194028,0.3196627685719928,25,30,20
47,69,2.3270278032791206e-05,0.678914827580205,0.0013962365836734764,0.31966566555808823,25,30,20
47,70,2.407580738111179e-05,0.6784757967330569,0.0018317458485591484,0.31966838161100214,25,30,20
47,71,5.994327688112271e-05,0.6722446771131283,0.007971186736881138,0.31972419287310894,25,30,20
47,72,0.00035896162150531545,0.6281067576119979,0.051571642633757575,0.3199626381327391,25,30,20
47,73,0.0003592477441654397,0.6293540522571863,0.05095662106265934,0.3193300789359881,25,30,20
47,74,0.0001455039085005947,0.6366006285409336,0.043892779763470884,0.31936108778709593,25,30,20
47,75,0.0032771119693343004,0.6347792264162494,0.04293485652326172,0.319008805091155,25,30,20
47,76,0.0032780233360782964,0.6390529355119662,0.03865618771989605,0.3190128534320602,25,30,20
47,77,4.9040436132903024e-05,0.6425988375929965,0.04094724320025138,0.31640487877061796,25,30,20
47,78,1.5783110000819452e-05,0.6399283756398167,0.04042565760708476,0.3196301836430988,25,30,20
47,79,1.5653210930700875e-05,0.639979956872054,0.042356443129917,0.31764794678709707,25,30,20
47,80,4.3739366834626446e-05,0.6406107404274779,0.039710037633501886,0.3196354825721857,25,30,20
47,81,2.350291292757833e-05,0.6395642032502323,0.04075015982409706,0.31966213401274146,25,30,20
47,82,2.4065145337723797e-05,0.6389517116998982,0.041400711290449956,0.31962351186431426,25,30,20
47,83,5.694871491304924e-05,0.6340795618089422,0.04821403152209497,0.31764945795404964,25,30,20
47,84,4.354801643133173e-05,0.638378420118023,0.04393688814994315,0.31764114371560237,25,30,20
47,85,2.9849927679801743e-05,0.6380291149627492,0.0464277173933116,0.3155133177162597,25,30,20
47,86,2.9471299988463815e-05,0.6385902191244143,0.04372884459024583,0.3176514649853519,25,30,20
47,87,0.00019580632596497946,0.6383242315739582,0.043890642169508685,0.3175893199305676,25,30,20
47,88,0.000189290038927084,0.5993583666182212,0.08086956636252944,0.3195827769803232,25,30,20
47,89,0.0004629151218430669,0.5887504831047871,0.09077637809856073,0.32001022367480936,25,30,20
47,90,4.969046274223206e-05,0.6377627094443407,0.04252928864380068,0.31965831144911655,25,30,20
47,91,0.00035068299006352677,0.6309285319273126,0.04964577679924955,0.3190750082833741,25,30,20
47,92,2.3286958381741406e-05,0.639138376270362,0.04118114463070457,0.3196571921405511,25,30,20
47,93,2.3422696211190617e-05,0.6388819975143692,0.042819462037374294,0.3182751177520441,25,30,20
47,94,2.3283456962169795e-05,0.6392520679652867,0.04117530848663402,0.3195493400911165,25,30,20
47,95,2.3400889640524944e-05,0.6391496479653632,0.04113862897986556,0.3196883221651298,25,30,20
47,96,3.656591417671256e-05,0.6393273738624639,0.040987674025667574,0.31964838619769215,25,30,20
47,97,2.3891397181559027e-05,0.6388611707848875,0.04156994777536155,0.31954499004256776,25,30,20
47,98,0.00041302323899491337,0.6555344583697033,0.024362460572582765,0.31969005781871823,25,30,20
47,99,3.0081282353111583e-05,0.6785576763651814,0.0018560588001429337,0.31955618355232174,25,30,20
47,100,0.0007947048252274011,0.6390567374429955,0.040569643381905364,0.31957891434987196,25,30,20
47,101,0.0007879117531867145,0.6391856298131163,0.04046148584115355,0.3195649725925426,25,30,20
47,102,0.0007879099472474693,0.639229296835748,0.04041635374025779,0.3195664394767455,25,30,20
47,103,0.0007816769408823457,0.6372957435850687,0.04236016910916177,0.3195624103648866,25,30,20
47,104,0.0007939468221482348,0.6372968389670072,0.043816771465979294,0.31809244274486465,25,30,20
47,105,2.8759396062761523e-05,0.6791442158003567,0.002752404224725032,0.31807462057885505,25,30,20
47,106,2.9470661474431755e-05,0.6791012070953265,0.002715605624764119,0.31815371661843533,25,30,20
47,107,2.929042965825943e-05,0.6767477377132465,0.005622152622691785,0.3176008192344033,25,30,20
47,108,3.606966636058836e-05,0.6763110749534538,0.003944071948656328,0.3197087834315313,25,30,20
47,109,2.3132444565815694e-05,0.6786635956953162,0.001633018807251942,0.3196802530528655,25,30,20
47,110,2.9857750169316107e-05,0.6786958731935655,0.0023117659376120227,0.3189625031186532,25,30,20
47,111,3.1236541514892196e-05,0.6759059978142813,0.004417582587770023,0.3196451830564321,25,30,20
47,112,3.1073558934890686e-05,0.6773206333731846,0.0034986126674378926,0.3191496804004418,25,30,20
47,113,1.6623767396603846e-05,0.6791672918254844,0.001741890081176914,0.3190741943259425,25,30,20
47,114,1.6128434375706162e-05,0.6785816539063212,0.001752181833523607,0.3196500358257798,25,30,20
47,115,2.283523801344116e-05,0.6789053221491588,0.001544732923720348,0.3195271096891074,25,30,20
