run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
32,1,0.8960640450622496,2.55159804337567e-06,0.10392761699779914,5.786341910692357e-06,25,0,20
32,2,0.6732536683439647,3.7345423817152424e-07,0.32674177147635175,4.186725442968085e-06,25,0,20
32,3,0.6551132683939016,3.607741604133055e-07,0.34483604074710117,5.0330084839803884e-05,25,0,20
32,4,0.5450560354660596,3.83986531739544e-05,0.4084235724443392,0.04648199343642962,25,0,20
32,5,0.34184455454969703,2.691560698066153e-06,0.6116721135593051,0.04648064033030003,25,0,20
32,6,0.24483976051566864,5.2352833150895235e-05,0.5949659616609769,0.1601419249902017,25,0,20
32,7,0.4165498720852617,9.026965537688203e-06,0.5243977494838298,0.059043351465371555,25,0,20
32,8,0.4742979120966632,2.675019963482218e-06,0.5063830767745333,0.019316336108841776,25,0,20
32,9,0.4780912005386386,0.0009955172269044575,0.4985649293129933,0.022348352921463824,25,0,20
32,10,0.7151418889254799,1.072194684978649e-05,0.27825379317997956,0.00659359594769257,25,0,20
32,11,0.819256955098442,1.0605792072206336e-05,0.17413421758979009,0.006598221519696412,25,0,20
32,12,0.7705532486869744,4.081784377608304e-05,0.22930023624373017,0.0001056972255194356,25,0,20
32,13,0.7573030424244034,3.929722907644216e-05,0.24261886064366556,3.879970285373573e-05,25,0,20
32,14,0.8002443022345186,4.033069082356563e-05,0.19907279149644574,0.0006425755782112002,25,0,20
32,15,0.7330016659737864,6.9032827466831815e-06,0.26625450968209546,0.0007369210613706864,25,0,20
32,16,0.7835465275143713,2.106782196713309e-06,0.13811343884243543,0.0783379268609966,25,0,20
32,17,0.5965323305398355,1.0867956696615937e-06,0.24435579404763558,0.15911078861685835,25,0,20
32,18,0.7696287967686339,1.1035382121010224e-05,0.1422974982428909,0.08806266960635323,25,0,20
32,19,0.7413268717416389,0.0012037948611618853,0.2175679754559696,0.03990135794123042,25,0,20
32,20,0.7270996113638806,0.0012719650110446866,0.23093060681381306,0.04069781681126264,25,0,20
32,21,0.715606171014246,3.365058518654993e-05,0.24468727694673514,0.03967290145383306,25,0,20
32,22,0.8869241890411556,7.952141805126266e-07,0.11306993396456429,5.08178009964578e-06,25,0,20
32,23,0.7074667404697458,5.512997363498028e-06,0.2925141419896206,1.3604543269233269e-05,25,0,20
32,24,0.5732108527219019,0.000257268782656096,0.42600952837221806,0.00052235012322231,25,0,20
32,25,0.6403185173711792,0.0004144291249546705,0.3592586797861989,8.373717665549712e-06,25,0,20
32,26,0.6684977682967578,2.1713200084480228e-05,0.3301373392850197,0.0013431792181373594,25,0,20
32,27,0.6867333602540413,3.941674210843071e-05,0.3129554504190518,0.0002717725847977448,25,0,20
32,28,0.634661817682757,0.0001473866963418407,0.3646000683012982,0.0005907273196051689,25,0,20
32,29,0.59745629423946,0.015548692887714176,0.3868878119455589,0.00010720092726763037,25,0,20
32,30,0.6911910171693063,0.058183254690362826,0.2115729020981882,0.03905282604214346,25,0,20
32,31,0.4920082136716766,0.0671491588963893,0.44065551384405466,0.00018711358787601684,25,0,20
32,32,0.6802369954196331,0.0075469408688655995,0.3121578621967639,5.820151473587856e-05,25,0,20
32,33,0.5165355922377552,0.0071368656892989765,0.4762834480582918,4.4094014653255234e-05,25,0,20
32,34,0.6077398976143182,0.0012797169091368621,0.38988625658595305,0.0010941288905907901,25,0,20
32,35,0.7260056612313897,0.0012327030137265602,0.27224638667933554,0.0005152490755485799,25,0,20
32,36,0.5882914241722651,0.0005329471684211993,0.4106535587226847,0.0005220699366280486,25,0,20
32,37,0.6498735663243241,3.113200086181271e-06,0.3498277511011881,0.00029556937440257007,25,0,20
32,38,0.610118402566169,4.411756324589908e-06,0.32835206592329014,0.06152511975421581,25,0,20
32,39,0.7517094951703784,0.03551297882913952,0.21268840831557076,8.911768491116044e-05,25,0,20
32,40,0.5246854736362296,0.11210776240081527,0.3630677964017279,0.0001389675612219877,25,0,20
32,41,0.5722243339409285,0.07283376627195075,0.3548070787024453,0.00013482108467566546,25,0,20
32,42,0.4526196892853824,0.11251487747196089,0.43416588187084654,0.0006995513718113244,25,0,20
32,43,0.3725216999616887,0.07443880040167938,0.4745591202008289,0.07848037943580674,25,0,20
32,44,0.23746300782582946,0.13957130967370823,0.5046898668307102,0.1182758156697528,25,0,20
32,45,0.27883667096800446,0.1396137160356493,0.5423872695235871,0.03916234347275889,25,0,20
32,46,0.32560583561903295,0.11136017534922628,0.4822333536275195,0.08080063540422275,25,0,20
32,47,0.2907122166981898,0.18912404204577538,0.4283664499377658,0.09179729131826685,25,0,20
32,48,0.2835659464009077,0.30130937858772117,0.2773566757099724,0.1377679993013992,25,0,20
32,49,0.37835628910662,0.30664136809885284,0.2134227055590529,0.10157963723547464,25,0,20
32,50,0.48371832793203906,0.26199122497997596,0.17368043281251622,0.08061001427546927,25,0,20
32,51,0.4711076784635652,0.1751364234839999,0.20428910933172076,0.14946678872071423,25,0,20
32,52,0.3372312887190827,0.15617740313698314,0.11485686331735939,0.3917344448265758,25,0,20
32,53,0.37028747356096575,0.0745221532722822,0.11576563120171089,0.43942474196504167,25,0,20
32,54,0.4495399346418023,0.0366145038402057,0.12041678347796657,0.39342877804002596,25,0,20
32,55,0.3594631599067592,0.19196637998899213,0.09064226259516232,0.35792819750908733,25,0,20
32,56,0.3581702387876441,0.07642058406512137,0.14914075190119916,0.41626842524603597,25,0,20
32,57,0.3889439947797333,0.0005022213499747334,0.17389671061081155,0.43665707325948055,25,0,20
32,58,0.239097111344683,0.0004882496474927637,0.1269279922245431,0.6334866467832799,25,0,20
32,59,0.20924657081830375,3.984055340445962e-08,0.05468778921258237,0.736065600128561,25,0,20
32,60,0.14020860545863206,2.751479411377514e-09,0.04658667062548807,0.8132047211644013,25,0,20
32,61,0.05782008245446794,1.2270288573644755e-09,0.046434656388874326,0.8957452599296276,25,0,20
32,62,0.01994125447572311,9.219746170086896e-10,0.04419398755491553,0.935864757047385,25,0,20
32,63,0.017975208261173402,8.840411318806457e-10,0.03950491386163216,0.9425198769931518,25,0,20
32,64,0.022274503369467034,2.1583398000359097e-09,3.837961798958248e-05,0.977687114854203,25,0,20
32,65,0.009041666570167813,1.3279286583374786e-09,1.926761927679694e-05,0.9909390644826253,25,0,20
32,66,0.008849707192026057,1.3310716440661574e-09,1.9296354403319906e-05,0.9911309951224975,25,0,20
32,67,0.019335683447334787,1.3854151075584785e-09,2.0595631073384523e-05,0.9806437195361757,25,0,20
32,68,0.019264385092515907,2.0092822456695244e-10,1.944511089985764e-05,0.9807161695956558,25,0,20
32,69,0.023995950772694122,2.875778960689455e-10,3.031039779748704e-05,0.9759737385419294,25,0,20
32,70,0.008851406652851905,1.681830343349353e-10,1.73372138871169e-05,0.9911312559650777,25,0,20
32,71,0.007429482305943311,1.2935947836419297e-10,1.3057463124240011e-05,0.992557460101572,25,0,20
32,72,0.007400937826694024,2.0278125140459544e-10,1.7768900922800768e-05,0.9925812930696012,25,0,20
32,73,0.006854041611394978,1.6898508719600972e-10,1.7758673863613095e-05,0.9931281995457556,25,0,20
32,74,0.0091458811596706,2.0481167265955672e-10,2.056045751534317e-05,0.9908335581780016,25,0,20
32,75,0.020601568278597028,2.988767761868474e-10,3.1074930669858684e-05,0.9793673564918549,25,0,20
32,76,0.015015794949383147,2.631043454817203e-10,2.7922102284218474e-05,0.9849562826852276,25,0,20
32,77,0.00986296277504198,8.343589931958687e-10,2.2660315110011855e-05,0.9901143760754885,25,0,20
32,78,0.010136883262790853,8.133599087970896e-10,3.894759169257777e-05,0.9898241683321554,25,0,20
32,79,0.00806281485414992,7.908046046588518e-10,1.5375021298879992e-05,0.9919218093337456,25,0,20
32,80,0.006756158331837675,1.613355315110158e-10,1.2405815578690814e-05,0.993231435691247,25,0,20
32,81,0.013185533689659407,1.9282233660847402e-10,2.187066329704924e-05,0.9867925954542198,25,0,20
32,82,0.009618266082758703,1.7996048868076167e-10,1.7263216696735992e-05,0.9903644705205834,25,0,20
32,83,0.016757357675504608,1.0859098863291555e-10,1.6477876435552857e-05,0.9832261643394682,25,0,20
32,84,0.015196823281263934,1.5429527696863358e-10,1.7315652969221668e-05,0.9847858609114714,25,0,20
32,85,0.007830501993568398,1.0949178745082197e-10,1.284625991960683e-05,0.9921566516370187,25,0,20
32,86,0.010586587528642112,3.177838565227748e-10,2.438708369789443e-05,0.9893890250698751,25,0,20
32,87,0.021437038336432516,2.908439802708109e-10,7.026829883910987e-05,0.9784926930738846,25,0,20
32,88,0.022599057586218427,2.6220409033899263e-10,3.092156726259133e-05,0.9773700205843144,25,0,20
32,89,0.020492540076565355,2.1175940634357146e-10,2.3667614861472337e-05,0.9794837920968128,25,0,20
32,90,0.014361394676356663,4.2215392387072615e-10,3.067837120411898e-05,0.9856079265302846,25,0,20
