run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
7,1,0.9399731861988527,3.040081046684762e-07,0.06002054415678255,5.9656362625579175e-06,25,0,20
7,2,0.7973435504460589,1.2551748884910719e-05,0.20263621821943584,7.67958562078596e-06,25,0,20
7,3,0.72118409550214,1.221214428070419e-05,0.27878304320079617,2.064915278228755e-05,25,0,20
7,4,0.8450634617997639,3.4779701180891424e-06,0.1549207847254546,1.2275504663371682e-05,25,0,20
7,5,0.8214490447434147,3.8481303058817306e-05,0.1784918604558634,2.0613497662327096e-05,25,0,20
7,6,0.7644204331979124,9.670861350268272e-07,0.23553140342396958,4.7196291983382995e-05,25,0,20
7,7,0.7835213235247219,4.357926275377235e-06,0.21638902058895104,8.529796005119374e-05,25,0,20
7,8,0.7993098762970265,6.42467781786261e-06,0.20056392468581363,0.00011977433934204109,25,0,20
7,9,0.7460027922297227,3.858329341082757e-06,0.25390012012145535,9.322931948119342e-05,25,0,20
7,10,0.8750784407965619,2.60371409632338e-06,0.1248972959402882,2.1659549053115575e-05,25,0,20
7,11,0.8727286896001956,7.745902857142194e-07,0.12725792299265212,1.2612816866813524e-05,25,0,20
7,12,0.8410294097821424,1.4204689473077316e-05,0.15894851331852997,7.872209854450117e-06,25,0,20
7,13,0.8302578656578667,1.4325440542343463e-06,0.16972448559362552,1.6216204453504425e-05,25,0,20
7,14,0.8375047985376043,4.9930436751945175e-05,0.16243761794460437,7.653081039521842e-06,25,0,20
7,15,0.6336051666432977,5.754841099757524e-07,0.3602318233400279,0.006162434532564139,25,0,20
7,16,0.829569147887794,4.526457062696353e-07,0.17041753793383527,1.2861532664880317e-05,25,0,20
7,17,0.6606390878957774,4.8323989105650694e-05,0.33931206474304587,5.233720711326909e-07,25,0,20
7,18,0.6698399908387688,0.0014474401177644281,0.32871015115218305,2.417891281419856e-06,25,0,20
7,19,0.6527071506817052,8.73654293038088e-06,0.34726356429897753,2.0548476384647263e-05,25,0,20
7,20,0.6466530200182854,1.3221710268638491e-05,0.35331661690845634,1.7141362988130734e-05,25,0,20
7,21,0.6702739988553226,1.4567839453073671e-06,0.3296605621350041,6.398222572772438e-05,25,0,20
7,22,0.8513743818263454,7.823959227215344e-06,0.14794558078460318,0.0006722134298248264,25,0,20
