run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
1,1,0.9462111526104919,3.5299587343306874e-07,0.05378740851819071,1.0858754436042013e-06,25,0,20
1,2,0.9373059111320263,1.5760886048618569e-06,0.0626767478053382,1.576497403334283e-05,25,0,20
1,3,0.7803999800779158,1.0027569626607201e-06,0.17857191995549918,0.04102709720962354,25,0,20
1,4,0.7524142972949269,1.2019673880113705e-06,0.1679925473965168,0.07959195334116816,25,0,20
1,5,0.703451492111614,6.840249770954213e-07,0.25615725005505835,0.04039057380835009,25,0,20
1,6,0.7395982972567043,0.00015188269976086597,0.21883270971698482,0.04141711032654943,25,0,20
1,7,0.8299946090745779,2.0784087786394962e-07,0.16992524351345661,7.993957108726035e-05,25,0,20
1,8,0.832590412937567,1.0962608815502815e-07,0.167408730749795,7.466865503551312e-07,25,0,20
1,9,0.9378329965794356,1.9566020971893435e-06,0.06216349281710271,1.554001364624572e-06,25,0,20
1,10,0.8879600082620412,2.0161752696029503e-05,0.11200943381806605,1.039616719652784e-05,25,0,20
1,11,0.8000000740808763,2.4668579005592883e-05,0.19995219294087574,2.306439924162135e-05,25,0,20
1,12,0.7406304456043635,3.474088858053682e-05,0.2592270598813149,0.00010775362574085438,25,0,20
1,13,0.8575229139260426,1.9020130710762842e-05,0.142271244012328,0.0001868219309188736,25,0,20
1,14,0.8310022778959976,3.1783202043993024e-05,0.1689460804071105,1.985849484751764e-05,25,0,20
1,15,0.8042416529135383,0.00013811457063152416,0.19446376462570378,0.0011564678901263307,25,0,20
1,16,0.6744329441145642,0.01909065126175208,0.3064160768148347,6.032780884877767e-05,25,0,20
1,17,0.6592185843631284,0.0011228552183184756,0.3395815215377068,7.703888084600158e-05,25,0,20
1,18,0.6689567651020997,0.00015843503487505628,0.33049918545234974,0.00038561441067587633,25,0,20
1,19,0.741068425564187,0.00014313220214576708,0.25876215750018555,2.6284733481273993e-05,25,0,20
1,20,0.8167020195054157,1.8806236112392556e-05,0.18284791437638487,0.0004312598820877213,25,0,20
1,21,0.7211321588542172,0.009645146109518941,0.2690943599534456,0.0001283350828183209,25,0,20
1,22,0.7034423012431619,5.860442979802053e-06,0.2964777056885219,7.413262533663084e-05,25,0,20
1,23,0.7342163567202347,5.952905549119282e-06,0.26569302775072334,8.466262349297265e-05,25,0,20
1,24,0.5703054340516918,0.0005420175633773922,0.4288730538266373,0.00027949455829510094,25,0,20
1,25,0.6288717355392808,1.5842077821519812e-05,0.3709010999414688,0.00021132244143010713,25,0,20
1,26,0.7141045962100793,3.679590196172041e-05,0.2857962747675769,6.233312038068001e-05,25,0,20
1,27,0.7631867499410516,3.2583818277687724e-05,0.2365800734583991,0.00020059278227065194,25,0,20
1,28,0.716165570592536,8.811844413310441e-05,0.28343789586537144,0.00030841509795934716,25,0,20
1,29,0.7182615007898844,0.0008010361672748824,0.28091981748608796,1.7645556752598598e-05,25,0,20
1,30,0.7257037358111237,0.0007886462428305049,0.27348975872556947,1.78592204752743e-05,25,0,20
1,31,0.7791160413257207,1.6582816904663786e-06,0.220100837548579,0.0007814628440093517,25,0,20
1,32,0.8296959463605301,5.551479989401913e-07,0.17029787522935322,5.623262118282366e-06,25,0,20
1,33,0.7101322318836805,7.051393462627304e-06,0.28982994022698594,3.07764958709066e-05,25,0,20
1,34,0.637343435492714,1.57640026913554e-06,0.3534631857204967,0.009191802386520597,25,0,20
1,35,0.5840745310893793,2.0219331102421072e-05,0.3824631464581252,0.03344210312139321,25,0,20
1,36,0.5773947721335488,1.1423408943029817e-06,0.4226031975405441,8.879850167598143e-07,25,0,20
1,37,0.7215301370245564,2.19664555097003e-06,0.278439321381843,2.8344948048797753e-05,25,0,20
1,38,0.6703696887598657,0.00015650364366964528,0.3293621887052274,0.00011161889123644139,25,0,20
1,39,0.8373942905418555,0.00015383428524128588,0.1624472968049926,4.578367910575154e-06,25,0,20
1,40,0.7937096299104942,0.0033539731032197206,0.20276614774961868,0.00017024923666860467,25,0,20
1,41,0.7946427526977935,5.4501026414945235e-06,0.20390450193375254,0.0014472952658134935,25,0,20
1,42,0.8340192154539703,2.208790439246159e-06,0.15191051486780224,0.014068060887787465,25,0,20
1,43,0.8866918929786084,4.513405598802667e-06,0.11283705928495491,0.0004665343308378629,25,0,20
1,44,0.9296147969443368,1.7479265859723805e-06,0.07036950411153584,1.395101754140541e-05,25,0,20
1,45,0.8519678564494142,1.1986938790578766e-05,0.14796001412721754,6.014248457775956e-05,25,0,20
1,46,0.8591352448220196,5.396650333562832e-05,0.13294594146826727,0.007864847206377182,25,0,20
1,47,0.7794657595873068,5.522574058710097e-05,0.22038552766803687,9.348700406897585e-05,25,0,20
1,48,0.7225535200738574,4.449902981893976e-05,0.2760772435622273,0.0013247373340965305,25,0,20
1,49,0.8042001551230413,2.438885234719847e-06,0.19462300850443448,0.0011743974872892643,25,0,20
1,50,0.7852211295317771,2.475577272507177e-06,0.21443124014186188,0.0003451547490882132,25,0,20
1,51,0.7188087322528248,1.3353907440022127e-06,0.28093410678062786,0.0002558255758032412,25,0,20
1,52,0.6675213355689088,1.3053655287268823e-06,0.32672441812210623,0.005752940943457523,25,0,20
1,53,0.6213689414517828,2.7888530950263524e-06,0.37287334882903744,0.005754920866085243,25,0,20
1,54,0.6525445444564358,3.107866763032309e-06,0.34718868139992465,0.00026366627687739673,25,0,20
1,55,0.7452968690776235,7.09694011661593e-06,0.25428674291125014,0.0004092910710100633,25,0,20
1,56,0.7262418187149519,0.00025968776003562274,0.27346912335724366,2.9370167769369816e-05,25,0,20
1,57,0.737242569334246,8.13304792031368e-05,0.26266835134538763,7.748841163458182e-06,25,0,20
1,58,0.7372646033924926,5.065826580451439e-05,0.2626745745499651,1.0163791737407164e-05,25,0,20
1,59,0.6050183446799483,0.00012247929482873244,0.39479140419853215,6.777182668943175e-05,25,0,20
1,60,0.6927226445833179,8.347787100646855e-06,0.30691639615395844,0.0003526114756236761,25,0,20
1,61,0.6076384502782114,1.24185918898717e-05,0.39227184913943747,7.728199046164346e-05,25,0,20
1,62,0.6700825303931817,3.3997353119296844e-05,0.3298604522835079,2.3019970191175415e-05,25,0,20
1,63,0.522622369800783,4.3787367151590346e-05,0.47732370854471284,1.0134287353273319e-05,25,0,20
1,64,0.6125173869674976,2.5034707951636744e-05,0.38274845522234185,0.004709123102210551,25,0,20
1,65,0.7010003546242417,0.00012474266441860868,0.2985179762742109,0.00035692643712908925,25,0,20
1,66,0.8525087463013421,0.00010138360357030925,0.14737015976514728,1.9710329940196505e-05,25,0,20
1,67,0.8482891192227258,2.0666310037331495e-06,0.15170568856500885,3.1255812612611884e-06,25,0,20
1,68,0.866972017184743,3.644562157786066e-06,0.13301432769272156,1.001056037714722e-05,25,0,20
1,69,0.8312094438371926,4.56554211181793e-05,0.16873000456778975,1.4896173899355649e-05,25,0,20
1,70,0.7391980413928707,2.8417740796874706e-05,0.2607220949021239,5.144596420872558e-05,25,0,20
1,71,0.6856209192453222,2.6647286924329877e-05,0.3143168244974585,3.560897029549111e-05,25,0,20
1,72,0.7406681582198614,2.6696448065837603e-05,0.25922000666713874,8.513866493460728e-05,25,0,20
1,73,0.6857588055765259,2.242491526572236e-05,0.31411847206627536,0.00010029744193273243,25,0,20
1,74,0.6078974161820581,2.3320236181925825e-06,0.391451697815713,0.0006485539786102069,25,0,20
