run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
35,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
35,2,0.8072791308531221,9.308781697172566e-06,0.16462004858675658,0.028091511778440978,25,20,0
35,3,0.7454243882931,9.487694907161767e-06,0.2265161079921166,0.02805001601988231,25,20,0
35,4,0.6024110402502693,5.781992912322004e-06,0.3694897088345964,0.02809346892222294,25,20,0
35,5,0.5815710922583874,0.00012622497761113598,0.3779841527544383,0.040318530009564674,25,20,0
35,6,0.6239346212608299,0.0011424436334410682,0.33481640174072763,0.04010653336500148,25,20,0
35,7,0.6175690600220554,6.213597267786925e-05,0.3420936528730206,0.040275151132245855,25,20,0
35,8,0.49711248676351993,3.606469318095494e-05,0.4621447505907737,0.04070669795252206,25,20,0
35,9,0.3946550219017583,3.646964876143837e-05,0.5652042822866602,0.04010422616281841,25,20,0
35,10,0.34861133417600176,2.8083260410377654e-05,0.5311838557734565,0.12017672679013204,25,20,0
35,11,0.34893356144989246,0.021169951845312264,0.4967128917795003,0.1331835949252938,25,20,0
35,12,0.2861657119788716,0.04000547833145156,0.5145390903484734,0.15928971934120198,25,20,0
35,13,0.3541774161597758,0.04000516016389573,0.4456160984754731,0.1602013252008524,25,20,0
35,14,0.36741912628227696,0.0409510404508269,0.42586664800781615,0.1657631852590788,25,20,0
35,15,0.3251046841669165,0.04094590578071986,0.47164527084905555,0.16230413920330988,25,20,0
35,16,0.3456569930992285,0.0011261632095167897,0.45299515559070747,0.2002216881005486,25,20,0
35,17,0.32610910551370453,1.408921375358074e-05,0.47335596738703245,0.2005208378855116,25,20,0
35,18,0.41797699941001065,3.099761903313917e-07,0.39597389712404835,0.18604879348974987,25,20,0
35,19,0.48760230374602886,0.024551889334382685,0.287841397425455,0.20000440949413176,25,20,0
35,20,0.5050221339966664,0.024552565569896174,0.23042444771361356,0.24000085271982446,25,20,0
35,21,0.3930285212104876,0.025506118867486202,0.3414954444061684,0.23996991551585706,25,20,0
35,22,0.4044990485635649,0.025505925700608563,0.32991926312326847,0.24007576261255806,25,20,0
35,23,0.36483224167571393,0.041513545848131043,0.39222087815130535,0.2014333343248487,25,20,0
35,24,0.3246093928902319,0.04278001321306459,0.3941006857327915,0.23850990816391363,25,20,0
35,25,0.4070574825999323,0.04000039182495502,0.2611049493995542,0.29183717617555865,25,20,0
35,26,0.3985941449090754,0.03938248623202131,0.22475012456363672,0.3372732442952657,25,20,0
35,27,0.36533066130750813,0.04015174226915328,0.26212263734835345,0.33239495907498506,25,20,0
35,28,0.40781140293520224,0.0394011776352456,0.23282407684520162,0.31996334258434983,25,20,0
35,29,0.36862743569059786,0.039989092250505016,0.26080421827323563,0.33057925378566105,25,20,0
35,30,0.31966352387449953,0.03997894774587139,0.3208445393249441,0.31951298905468567,25,20,0
35,31,0.3058680733284897,0.03997128282033769,0.3343399106270764,0.3198207332240953,25,20,0
35,32,0.33956999790668635,0.039982225569287516,0.2998118798533941,0.32063589667062914,25,20,0
35,33,0.26901088081425883,0.014175815196304587,0.3855414539334413,0.3312718500559977,25,20,0
35,34,0.273850046195818,0.0400013689163612,0.32222557697878734,0.36392300790903287,25,20,0
35,35,0.21392804706515872,0.04082626178422245,0.3579491082012622,0.3872965829493586,25,20,0
35,36,0.23334963823612206,0.04082644317066922,0.3715071140711054,0.35431680452210274,25,20,0
35,37,0.24550129055190684,0.03872825325410332,0.34923256413757925,0.36653789205640974,25,20,0
35,38,0.2340712337762821,0.039604670633574195,0.32788700346583477,0.39843709212430783,25,20,0
35,39,0.18879104648628886,0.04002846280633652,0.3538758154221845,0.41730467528518966,25,20,0
35,40,0.14962733765105157,0.07991419652738861,0.3308425352243434,0.4396159305972154,25,20,0
35,41,0.15631765186745744,0.0784018676566928,0.3256410160598591,0.4396394644159895,25,20,0
35,42,0.2223196644265272,0.07824114432795158,0.25966330224522455,0.43977588900029646,25,20,0
35,43,0.2598474077381674,0.07822763732425195,0.22252162257143077,0.4394033323661489,25,20,0
