run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
34,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
34,2,0.866952030974672,1.3370341721124271e-05,0.09303263742958956,0.04000196125401139,25,20,0
34,3,0.7251571314292575,1.3976770186772035e-05,0.22256560616299426,0.05226328563756742,25,20,0
34,4,0.6422122371177167,8.851328238678204e-07,0.27784251989805087,0.07994435785141411,25,20,0
34,5,0.6155986249819144,0.010350981669854828,0.2895591853405597,0.08449120800767286,25,20,0
34,6,0.5467517375956161,0.052751488970761005,0.31988800765152725,0.08060876578209672,25,20,0
34,7,0.5731175927355742,0.05350042555372572,0.2935110797297407,0.07987090198095888,25,20,0
34,8,0.424602135198545,0.04967341516173498,0.4139750259043567,0.11174942373535628,25,20,0
34,9,0.3373396202527256,0.04967602822337267,0.492849903908908,0.12013444761498888,25,20,0
34,10,0.3497382106319186,0.060673472673112065,0.46914886230651115,0.12043945438845574,25,20,0
34,11,0.3390857348671992,0.051306731768099585,0.4762961609658398,0.13331137239886146,25,20,0
34,12,0.3323178146428401,0.059045950805872424,0.48876273376371904,0.1198735007875693,25,20,0
34,13,0.33735042708991847,0.07656398167344355,0.46540237730139483,0.12068321393523931,25,20,0
34,14,0.4011459800335668,0.05245812925488086,0.4264018332226501,0.11999405748889964,25,20,0
34,15,0.3289871400015814,0.07869790625368837,0.47226430048603624,0.12005065325869074,25,20,0
34,16,0.3664748658027556,0.07873882578445543,0.44871055347979605,0.10607575493299042,25,20,0
34,17,0.3238585060839048,0.07891236219119305,0.4479175725271379,0.14931155919776307,25,20,0
34,18,0.2809197092637076,0.08203988751507107,0.4771260974981302,0.15991430572308993,25,20,0
34,19,0.3940573450941836,0.05746088739642312,0.34757669519639484,0.20090507231299737,25,20,0
34,20,0.3548942311780817,0.08093704454868515,0.36398253428685834,0.20018618998637297,25,20,0
34,21,0.34481404731515286,0.04007103469658686,0.4286455966270237,0.18646932136123343,25,20,0
34,22,0.34467563953665087,0.038296148889704985,0.40763639748459723,0.20939181408904786,25,20,0
34,23,0.27084872440037805,0.0399678389330868,0.48941329371032394,0.19977014295621273,25,20,0
34,24,0.27738546295566496,0.000839375658710083,0.45093994330158865,0.27083521808403516,25,20,0
34,25,0.22671971804918717,0.01631773162146545,0.44072873778312777,0.3162338125462195,25,20,0
34,26,0.26821423176402776,0.03958801367417267,0.33054637256932584,0.3616513819924741,25,20,0
34,27,0.34816714870781756,0.039676998209179526,0.2502052354406896,0.36195061764231257,25,20,0
34,28,0.24902276414686775,0.039959348773549626,0.32760853399365986,0.38340935308592167,25,20,0
34,29,0.16075598045224587,0.03997324489903783,0.36944245707235707,0.4298283175763585,25,20,0
34,30,0.17900823167931854,0.05026736533321797,0.3309864026323369,0.43973800035512667,25,20,0
34,31,0.1536405542597069,0.08079119260335642,0.3302321059989292,0.4353361471380052,25,20,0
34,32,0.12077724210118813,0.05121849647265729,0.390979401116611,0.4370248603095404,25,20,0
34,33,0.1284950882617381,0.09599652777385088,0.33847013554057986,0.4370382484238304,25,20,0
34,34,0.1430181611788901,0.05656780936217948,0.3653661170687636,0.4350479123901646,25,20,0
34,35,0.15640101628086436,0.06200046880689346,0.3485547345207371,0.43304378039150515,25,20,0
34,36,0.12224077009762829,0.06121441867943166,0.38353541491107745,0.4330093963118625,25,20,0
34,37,0.11702499564232094,0.03356217676964549,0.41593694359739614,0.43347588399063375,25,20,0
34,38,0.22078504833609283,0.041026097657384755,0.29674228247098056,0.44144657153554084,25,20,0
34,39,0.19641133478308856,0.041035453756281884,0.35791442946949686,0.4046387819911329,25,20,0
34,40,0.27312084344228005,0.04144860736941356,0.24860121565136084,0.43682933353694525,25,20,0
34,41,0.2386258800070463,0.010036518580034683,0.30251887050679316,0.44881873090612684,25,20,0
34,42,0.1869703741985006,0.040042176105124706,0.33275756579034443,0.44022988390602824,25,20,0
34,43,0.19377311573898548,0.03959103665068581,0.34219035600609243,0.4244454916042354,25,20,0
34,44,0.2034136976758337,0.039422135991431614,0.3207640168961947,0.4364001494365383,25,20,0
34,45,0.14092352884362236,0.038752665479663446,0.38528619617343585,0.43503760950327686,25,20,0
34,46,0.1426879485647673,0.024553768377713104,0.35982227348049434,0.47293600957702364,25,20,0
34,47,0.11755212176283436,0.040430652010206895,0.36884362464635884,0.4731736015805993,25,20,0
34,48,0.048656398730184035,0.03877813385023756,0.42888959064712223,0.4836758767724552,25,20,0
34,49,0.10777702765226346,0.04047894149391618,0.36534919603398025,0.48639483481983964,25,20,0
34,50,0.12645474389908384,0.011240821052812154,0.40125140076058735,0.46105303428751543,25,20,0
34,51,0.1424544076021733,0.0245761708723597,0.3275815935018899,0.5053878280235766,25,20,0
34,52,0.1406745521544623,0.03997024583902567,0.3001062132586921,0.5192489887478198,25,20,0
34,53,0.11768461604180215,0.03999494589030955,0.24206369542781211,0.6002567426400766,25,20,0
34,54,0.11220069955412587,0.040010326851777876,0.24589070568641827,0.6018982679076763,25,20,0
34,55,0.149662351427657,0.038272873837843197,0.20803131616157639,0.6040334585729236,25,20,0
34,56,0.12164157671741498,0.04101292412955001,0.23580171015215126,0.6015437890008838,25,20,0
34,57,0.12304415474051901,0.05461129138279085,0.22690188976506628,0.5954426641116227,25,20,0
34,58,0.14675244181408556,0.06121213780202947,0.19712872462854514,0.5949066957553405,25,20,0
34,59,0.19138865428215626,0.07997434982484394,0.16476581116749645,0.5638711847255027,25,20,0
34,60,0.1817598918667275,0.07995027570468462,0.1788246690533239,0.5594651633752631,25,20,0
34,61,0.1696599889434548,0.05892964398992306,0.21644536430267916,0.5549650027639421,25,20,0
34,62,0.16666916826449601,0.059077076508816884,0.2345564387924266,0.53969731643426,25,20,0
34,63,0.12672265544766378,0.07940002751969166,0.24819423154926845,0.5456830854833741,25,20,0
34,64,0.1243723560388972,0.07939878359404823,0.24806327368044903,0.5481655866866051,25,20,0
34,65,0.15043977809482714,0.07833754476776171,0.21978046507679785,0.5514422120606132,25,20,0
34,66,0.14685481093932196,0.07829505699563916,0.21520703182978645,0.5596431002352521,25,20,0
34,67,0.16420207099091974,0.07876072245613272,0.20893358479151888,0.5481036217614278,25,20,0
34,68,0.11373460538457004,0.07886654967318199,0.24807794971788333,0.559320895224365,25,20,0
34,69,0.16023155696317154,0.07710876359048532,0.17821374319928435,0.5844459362470575,25,20,0
34,70,0.12057157641750514,0.07873831636522521,0.1979477601304628,0.6027423470868064,25,20,0
34,71,0.12031569324694036,0.04078328201352394,0.23642071742006063,0.6024803073194763,25,20,0
34,72,0.16588436129089457,0.0401055216485057,0.17694988658860958,0.6170602304719909,25,20,0
34,73,0.12495252071913296,0.040122627790381706,0.19545883696130045,0.6394660145291833,25,20,0
34,74,0.15281683857432024,0.03995670642955272,0.1650163995691229,0.6422100554270027,25,20,0
34,75,0.14866758506535357,0.0399567055830206,0.1686356764429622,0.6427400329086632,25,20,0
34,76,0.15920616385016306,0.03994603943803652,0.17092963314909906,0.6299181635627012,25,20,0
34,77,0.15908710190870068,0.039952893362717116,0.1718500142133389,0.6291099905152433,25,20,0
34,78,0.18979373945080188,0.02456942344447481,0.14602211460289455,0.6396147225018285,25,20,0
34,79,0.17547246750465603,0.03999476751654795,0.16511671493830565,0.61941605004049,25,20,0
34,80,0.15491752124954325,0.03882641271880192,0.17343255675611913,0.6328235092755348,25,20,0
34,81,0.18269251599730135,0.038762208085620004,0.13579805164108527,0.6427472242759926,25,20,0
34,82,0.19329815672270934,0.07702246388518437,0.0931566326496228,0.6365227467424828,25,20,0
34,83,0.16019524175523905,0.07751705389891991,0.11901437019888869,0.643273334146953,25,20,0
34,84,0.16344452141150267,0.07994226517604672,0.11275377017101253,0.6438594432414386,25,20,0
34,85,0.23171587205130165,0.0799582814136603,0.06299588547172769,0.6253299610633103,25,20,0
34,86,0.19749305024082908,0.07935159386270588,0.09736950292123943,0.6257858529752258,25,20,0
34,87,0.07905870727853767,0.07935092013286592,0.21506568729163525,0.6265246852969598,25,20,0
34,88,0.0724300871450259,0.07935074591451552,0.21528779060373956,0.6329313763367177,25,20,0
34,89,0.0033338654847739134,0.07938385105750954,0.29508778491833115,0.622194498539385,25,20,0
34,90,0.00516846077103208,0.07998474745926126,0.24572342040676481,0.6691233713629411,25,20,0
34,91,0.005118679047013984,0.05411737392820382,0.30492122038501984,0.6358427266397633,25,20,0
34,92,0.003707180479404945,0.07997624309049653,0.23792516350297097,0.6783914129271263,25,20,0
34,93,0.03514159824397481,0.07997668506690257,0.20678770360982568,0.6780940130792965,25,20,0
34,94,0.07268703488970134,0.07997050813070777,0.17216607825766217,0.6751763787219283,25,20,0
34,95,0.048009527283949006,0.07996896898427265,0.1968228464584182,0.6751986572733596,25,20,0
34,96,0.06981298668972452,0.07999000132392546,0.16554928279794126,0.6846477291884082,25,20,0
34,97,0.07472862188736915,0.07700948334691643,0.17467534555469183,0.6735865492110221,25,20,0
34,98,0.10866932467546242,0.07826221045459732,0.12881292280003684,0.6842555420699026,25,20,0
