run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
17,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
17,2,0.8444143714555367,1.1226676342215608e-05,0.1555728174921013,1.584376015177248e-06,25,20,0
17,3,0.6636330326942915,1.1667096169066537e-05,0.29635061973627336,0.040004680473268966,25,20,0
17,4,0.6080595655160382,3.38138319304238e-05,0.34316210873979985,0.04874451191222951,25,20,0
17,5,0.6300087348573009,3.438973955295693e-05,0.312745615288115,0.05721126011503285,25,20,0
17,6,0.4999947968626472,0.0006514087833108484,0.4592411094663435,0.0401126848876985,25,20,0
17,7,0.4120337556810437,1.928625933046458e-05,0.5478259039940293,0.0401210540655954,25,20,0
17,8,0.3556598184509076,4.570345213211788e-05,0.6044424011239297,0.039852076973030795,25,20,0
17,9,0.37005820730502564,0.0008122584784711963,0.5891180139876866,0.0400115202288183,25,20,0
17,10,0.45819883281413487,3.375090448071137e-05,0.5017609617673997,0.040006454513986316,25,20,0
17,11,0.39175252023058216,1.0636201209926608e-06,0.5248977970950268,0.08334861905426916,25,20,0
17,12,0.4165999262338286,8.802944316958277e-06,0.5031463905015363,0.08024488032031737,25,20,0
17,13,0.440018989120413,2.017064996850951e-05,0.4538153179677966,0.10614552226182225,25,20,0
17,14,0.32084715766340627,7.091532785388807e-07,0.5587299636617327,0.12042216952158197,25,20,0
17,15,0.26892743962326116,0.015642160802794455,0.5556325936820343,0.1597978058919095,25,20,0
17,16,0.3319847349785101,0.014564497268809963,0.48265707437862126,0.17079369337405909,25,20,0
17,17,0.24090144299602254,0.039997728232267965,0.5172822209161515,0.20181860785555536,25,20,0
17,18,0.26332600899743625,0.038958423958585904,0.4973525322562668,0.20036303478771025,25,20,0
17,19,0.2671999360428953,0.03830965577930826,0.4941166351419624,0.20037377303583617,25,20,0
17,20,0.2936059445329862,0.03895610202840296,0.46744110652493476,0.19999684691367495,25,20,0
