run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
18,1,0.9810683336836944,9.838520424468905e-06,0.018919626244883584,2.201550998584008e-06,25,20,10
18,2,0.7735040626911608,9.327867815731825e-06,0.2263808836629686,0.00010572577806349792,25,20,10
18,3,0.6546947932021545,3.9397769519925756e-05,0.33665230669040047,0.008613502337924564,25,20,10
18,4,0.5000559757671075,4.036297201778254e-05,0.48904883512960884,0.010854826131263609,25,20,10
18,5,0.5287509448849367,6.415762956084374e-05,0.4324156383227639,0.03876925916273797,25,20,10
18,6,0.5078347833949043,3.3581468849922024e-06,0.45268933712468135,0.03947252133352971,25,20,10
18,7,0.4680755835307726,0.00011471547721665389,0.443889590028073,0.08792011096393317,25,20,10
18,8,0.44364520981609035,0.0033067265052987597,0.46486476408053207,0.08818329959807539,25,20,10
18,9,0.3891391216704736,2.799498869966583e-06,0.48338869338317264,0.12746938544748457,25,20,10
18,10,0.4264865751642654,0.011666215482539957,0.38586675276685356,0.17598045658633793,25,20,10
18,11,0.5128777359806864,0.012003120152434231,0.29780069293779116,0.17731845092908838,25,20,10
18,12,0.4448043700884364,0.012040214083165445,0.36589091155554604,0.17726450427285123,25,20,10
18,13,0.41082231675418224,0.012474839238903985,0.41512939806244126,0.16157344594447332,25,20,10
18,14,0.3098632582349967,4.522946176269234e-05,0.5260056459033261,0.16408586639991302,25,20,10
18,15,0.41427778958869355,3.193343044636829e-05,0.4221081760844752,0.16358210089638486,25,20,10
18,16,0.2757925789363589,3.5131138727912255e-05,0.5288712132329859,0.1953010766919281,25,20,10
18,17,0.2916882277671189,0.00014903772940350244,0.43354117113492946,0.2746215633685457,25,20,10
18,18,0.34706832448584957,0.00011208700773180557,0.38337834114884034,0.2694412473575769,25,20,10
18,19,0.2766866980229478,0.05836392064867797,0.3393340763703654,0.3256153049580067,25,20,10
18,20,0.25327423455049786,6.086266614081179e-05,0.3747309350299488,0.3719339677534083,25,20,10
18,21,0.30384183151718264,1.2234009139735775e-05,0.32438039155255316,0.3717655429211211,25,20,10
18,22,0.2992468829523008,0.0003783385942965923,0.35429232745304284,0.3460824510003602,25,20,10
18,23,0.3450540194635892,6.669963017355046e-07,0.30967306595635585,0.3452722475837533,25,20,10
18,24,0.2639352870732042,0.0021142792505476657,0.3876187343178984,0.34633169935834884,25,20,10
18,25,0.30312562879342964,0.0010633091771619333,0.31008600811176656,0.38572505391763967,25,20,10
18,26,0.33748919038775255,0.00025769808286108957,0.2811914630011536,0.3810616485282312,25,20,10
18,27,0.3045283702523109,3.2621356210516017e-06,0.29775800264972835,0.3977103649623385,25,20,10
18,28,0.3973481054142622,9.624394106847701e-07,0.21395184110022275,0.38869909104610345,25,20,10
18,29,0.4138834849004145,7.139149715584241e-07,0.1839034841503095,0.4022123170343036,25,20,10
