run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
25,1,0.9822632255928301,5.136658533634036e-07,0.0177323950812041,3.865660114323357e-06,25,20,10
25,2,0.6752278160034839,0.00015100436259271794,0.30638903262004946,0.018232147013882153,25,20,10
25,3,0.5726466751464606,0.00015390605801516801,0.3841909679323889,0.043008450863131174,25,20,10
25,4,0.41759240999074143,1.553165727565021e-05,0.49468725673346375,0.08770480161851467,25,20,10
25,5,0.39447175924293093,1.2899066839846836e-06,0.5217385119675274,0.08378843888285518,25,20,10
25,6,0.37772016627090166,1.837485880215602e-05,0.5422617191811019,0.07999973968919143,25,20,10
25,7,0.3518875548229833,0.0013214092120923445,0.566395691759679,0.0803953442052414,25,20,10
25,8,0.3632677874612933,0.001200807256242006,0.5553523116648765,0.08017909361758489,25,20,10
25,9,0.3757913094859011,3.4414688910436136e-05,0.5436665120477999,0.08050776377738661,25,20,10
25,10,0.4081406271747749,3.2994425505612274e-05,0.4500413119933471,0.1417850664063731,25,20,10
25,11,0.36345261086129055,0.00012017259972497776,0.45500596146598077,0.1814212550730041,25,20,10
25,12,0.3938437906921808,0.0005360465569613834,0.40837070921974167,0.19724945353111534,25,20,10
25,13,0.3436310102335563,0.0008702739889101405,0.4249922626120062,0.2305064531655267,25,20,10
25,14,0.4115379654472909,0.00040510823408585833,0.35393205890788165,0.2341248674107402,25,20,10
25,15,0.3978035067575438,0.0003927608817496219,0.4009812158253398,0.20082251653536562,25,20,10
25,16,0.32659906363597074,0.00042931385878513243,0.4722599011507525,0.20071172135449053,25,20,10
25,17,0.38500821735409907,0.00037736990618220475,0.41926482231374007,0.19534959042597788,25,20,10
25,18,0.3555638322873334,0.0004459465207537021,0.44393121085574094,0.20005901033617066,25,20,10
25,19,0.2898046533172406,0.00025293782446009824,0.5026127042970991,0.20732970456119632,25,20,10
25,20,0.3176503721966725,1.6682736537537768e-05,0.46619783733790343,0.21613510772888214,25,20,10
25,21,0.43298085323666347,6.782334385750592e-07,0.2894295657477542,0.27758890278214254,25,20,10
25,22,0.3752843173141459,1.1379831242692188e-06,0.33385595840138366,0.2908585863013454,25,20,10
25,23,0.44259439212186585,1.0971808542641079e-05,0.26971005913736124,0.28768457693222943,25,20,10
25,24,0.3994910313346919,2.5418867683765176e-05,0.32481173356533055,0.2756718162322927,25,20,10
25,25,0.32784877253282213,0.0003229129987768864,0.39658870963803833,0.27523960483036236,25,20,10
25,26,0.3152136467370905,0.0003471076705427865,0.3427194811625434,0.34171976442982405,25,20,10
25,27,0.39012080038764424,2.0342996488112654e-05,0.22559919926488914,0.3842596573509784,25,20,10
25,28,0.34360761245826377,2.236598166829806e-05,0.29385493656085765,0.36251508499920865,25,20,10
25,29,0.26965220586877126,1.6223508175635704e-05,0.36763290961914635,0.36269866100390635,25,20,10
25,30,0.34948358008393365,1.7798717283440178e-05,0.29021565252049664,0.3602829686782856,25,20,10
25,31,0.218573438486623,0.01136378888192351,0.40914202142775613,0.360920751203696,25,20,10
25,32,0.29644632735150744,0.011338592379084442,0.33141495759424844,0.3608001226751582,25,20,10
25,33,0.30505128459518377,0.014072988620788788,0.3208195596504686,0.36005616713355615,25,20,10
25,34,0.39974411631408907,0.013936636640580854,0.22685622036245387,0.3594630266828758,25,20,10
25,35,0.346465790687937,0.013935614358005445,0.24382525851617248,0.3957733364378852,25,20,10
25,36,0.2624875315231375,2.0711870678962368e-05,0.3337323372339159,0.40375941937226784,25,20,10
25,37,0.24621895221110357,2.986410230527548e-05,0.34974409205041546,0.40400709163617404,25,20,10
25,38,0.2833058409499608,8.164841411884627e-07,0.313520115142507,0.4031732274233899,25,20,10
25,39,0.26197474324441383,3.0370627267728545e-05,0.33557764845180443,0.4024172376765129,25,20,10
25,40,0.3305782259157501,4.3576205470380054e-05,0.26733330390824167,0.4020448939705376,25,20,10
25,41,0.24683897626203977,1.1476663131026261e-05,0.3511391531676904,0.40201039390713644,25,20,10
25,42,0.18190287238140623,8.854960501355366e-05,0.41371570398880586,0.40429287402477265,25,20,10
25,43,0.13603283383367473,2.4584742999394795e-05,0.42421389056768083,0.4397286908556434,25,20,10
25,44,0.1966640647259417,0.0011067529878792516,0.3628267027457169,0.4394024795404598,25,20,10
25,45,0.2475147022959261,1.0024212305941757e-05,0.2701480924280633,0.4823271810637029,25,20,10
25,46,0.23383731704972155,6.498311084283918e-09,0.24770097889330372,0.5184616975586637,25,20,10
25,47,0.21151636840525756,3.956688425709217e-08,0.23508812582592312,0.5533954662019352,25,20,10
25,48,0.20747279127846305,6.00412635383071e-07,0.24393188509162683,0.5485947232172729,25,20,10
25,49,0.19760799742026006,7.320154081779546e-05,0.24720584208889093,0.5551129589500304,25,20,10
25,50,0.16358736908642077,3.441700531532508e-07,0.24842130996701844,0.587990976776507,25,20,10
25,51,0.17155608764108726,0.002036498752809766,0.2696696008256108,0.5567378127804927,25,20,10
25,52,0.15159166553043465,1.527417220596613e-05,0.28991757635462645,0.5584754839427343,25,20,10
25,53,0.10822108877600618,3.1003734736637437e-06,0.3317478056099619,0.560028005240558,25,20,10
25,54,0.17117616557641327,4.6766390124830364e-07,0.2659313033233397,0.5628920634363445,25,20,10
25,55,0.20712602875981967,1.4550707304920043e-05,0.23603762680631285,0.556821793726562,25,20,10
25,56,0.18189958810387505,7.200801534661225e-06,0.2617754212100869,0.5563177898845038,25,20,10
25,57,0.18667806236858606,0.011659393228643747,0.2449794696796279,0.5566830747231429,25,20,10
25,58,0.169067465210252,0.011660687708916137,0.2587607136601181,0.5605111334207139,25,20,10
25,59,0.16560449002032468,0.011657067525961604,0.30301139589150095,0.5197270465622115,25,20,10
25,60,0.12179728068174306,0.0011139043775754618,0.35841749075369356,0.5186713241869876,25,20,10
25,61,0.1589662802652189,2.133853121758114e-06,0.32146701589047033,0.519564569991189,25,20,10
25,62,0.17801390383114946,2.2672743113745113e-06,0.3091314131361129,0.5128524157584254,25,20,10
25,63,0.14203577927400238,2.041446064492267e-06,0.3417973952425314,0.5161647840374006,25,20,10
25,64,0.13996819626707577,0.00044579999641914514,0.35927263269284376,0.5003133710436614,25,20,10
25,65,0.1902143106723281,3.8685146544220463e-05,0.2513799353683922,0.5583670688127342,25,20,10
25,66,0.11155413572797832,6.274938482640596e-06,0.30830733491880163,0.5801322544147353,25,20,10
25,67,0.12987234610380466,7.225930929112507e-06,0.27052566083974044,0.599594767125523,25,20,10
25,68,0.13378703306670917,8.923514304922456e-07,0.22668938024288604,0.6395226943389727,25,20,10
25,69,0.14166056630038829,0.01085906362041253,0.19919238829620656,0.6482879817829926,25,20,10
25,70,0.1037318659157598,0.014602055739210647,0.23278367839457406,0.6488823999504534,25,20,10
25,71,0.17038077749414413,3.352110778736447e-08,0.1507141874504378,0.6789050015343107,25,20,10
25,72,0.09065275735618923,1.392282972716437e-05,0.2306879659471301,0.6786453538669529,25,20,10
25,73,0.08419612862447703,4.454413727938398e-06,0.2365989526932963,0.6792004642684971,25,20,10
25,74,0.11590467711823087,4.430974099263248e-06,0.21601474495403625,0.6680761469536342,25,20,10
25,75,0.11609542205921382,1.4844104596784978e-06,0.1962784279935782,0.6876246655367492,25,20,10
25,76,0.13532374926716362,0.0007653862124088767,0.15069096561303735,0.7132198989073895,25,20,10
25,77,0.10064574950027896,0.0007654016822795106,0.1741682986675552,0.7244205501498864,25,20,10
25,78,0.11292859224492618,0.005276596780109482,0.15805413405476568,0.7237406769201974,25,20,10
25,79,0.11292859216049146,0.005278699265752362,0.16454482077297405,0.7172478878007812,25,20,10
25,80,0.12080535479467949,0.0006135783062820981,0.1510014038286421,0.7275796630703948,25,20,10
25,81,0.13430482791380605,0.0006172618688689742,0.14239373514952447,0.7226841750677996,25,20,10
25,82,0.07175430867637544,0.00013411827226802295,0.21922909552328906,0.7088824775280677,25,20,10
25,83,0.16180114125280365,1.5511011223823048e-06,0.11798566769321145,0.7202116399528629,25,20,10
