run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
7,1,0.92441041936485,2.6949952875355188e-06,0.07553853650544866,4.834913441369761e-05,25,20,10
7,2,0.6123044017431526,0.0007920191741870408,0.3868541860942964,4.9392988352426476e-05,25,20,10
7,3,0.5566420458462524,0.0007651769502390848,0.4083779828266282,0.03421479437687779,25,20,10
7,4,0.5431953099213307,6.860043287465583e-05,0.4167538849156771,0.03998220473011709,25,20,10
7,5,0.5116246904312663,3.7981860289157235e-05,0.41136941323592086,0.07696791447251788,25,20,10
7,6,0.49885639141717514,0.0004870229199849472,0.38042520767315624,0.1202313779896789,25,20,10
7,7,0.5483740872261478,0.018611715277111408,0.3135462206211686,0.11946797687557288,25,20,10
7,8,0.5649339919864621,0.0008204283556229202,0.31380012464608137,0.12044545501183485,25,20,10
7,9,0.47453288054711956,3.09307258794132e-05,0.4052751486685419,0.12016104005845633,25,20,10
7,10,0.4343593888220322,0.0001899275494187243,0.44488596295716554,0.12056472067138195,25,20,10
7,11,0.3559369389300263,8.073897668256467e-05,0.5106912031630457,0.13329111893024495,25,20,10
7,12,0.31538684554127605,4.619427991984319e-05,0.5208108108007653,0.16375614937803476,25,20,10
7,13,0.302019279300434,1.3468246150105402e-05,0.48600379288974865,0.2119634595636678,25,20,10
7,14,0.34978361071343655,1.736355644200278e-05,0.4488551121009202,0.20134391362920187,25,20,10
7,15,0.36366335755188345,1.7286164031008056e-05,0.39575404638031003,0.24056530990377495,25,20,10
7,16,0.43303531689781577,1.5082044076200288e-06,0.3275368218071606,0.23942635309061738,25,20,10
7,17,0.38984044489717745,2.5589023149628194e-07,0.3704945784095112,0.23966472080307877,25,20,10
7,18,0.3724528730097867,2.92875799918233e-05,0.3877298674146891,0.23978797199553312,25,20,10
7,19,0.3844511471512701,2.5669633141415403e-06,0.3466886480363505,0.26885763784906397,25,20,10
7,20,0.3389840775780538,0.03872718916533111,0.3534382416468489,0.2688504916097631,25,20,10
7,21,0.48363217168754763,0.03872714636830736,0.20243768760669367,0.2752029943374506,25,20,10
7,22,0.3856868151174296,0.038831772833000204,0.2997943786740204,0.27568703337554956,25,20,10
7,23,0.3139419173757409,0.014187218608963392,0.3916556050904969,0.2802152589247977,25,20,10
7,24,0.4094515590221088,0.024239984079316757,0.2718616156473261,0.29444684125124715,25,20,10
7,25,0.33455444406849016,0.024256362672808014,0.3760066929895568,0.2651825002691412,25,20,10
7,26,0.3618077018777355,0.024607387399749835,0.34400272442345775,0.26958218629905717,25,20,10
7,27,0.3779696627418236,0.039198758130648235,0.32878852660398444,0.25404305252354115,25,20,10
7,28,0.31386467120002987,0.0010975809229554492,0.4152698263164434,0.2697679215605673,25,20,10
7,29,0.3455035957138685,1.1226055637171964e-05,0.39139741574358927,0.26308776248689947,25,20,10
7,30,0.3276229318197994,6.864994615603346e-07,0.38490085194856966,0.2874755297321658,25,20,10
7,31,0.3319894854040539,0.0008692257364709691,0.3871477251718798,0.2799935636875921,25,20,10
7,32,0.30139659833540927,1.8126488157556904e-05,0.423397288566363,0.2751879866100689,25,20,10
7,33,0.19932377675962656,0.022951596722293886,0.49596464485660036,0.2817599816614775,25,20,10
7,34,0.2168897340258878,0.022973753728735207,0.49171994564956434,0.26841656659581165,25,20,10
7,35,0.2075950777634562,3.262605571282402e-05,0.5296119365751699,0.2627603596056583,25,20,10
7,36,0.2217349287472055,0.0005599984929002038,0.4975431128389846,0.2801619599209078,25,20,10
7,37,0.24455481337257712,0.00019890169268316492,0.47507599267983447,0.2801702922549022,25,20,10
7,38,0.21111126430338126,0.00015160607637364155,0.5090215141638743,0.279715615456367,25,20,10
7,39,0.318354349400435,0.00020837109892527235,0.40238028303579215,0.27905699646484505,25,20,10
7,40,0.30967126836723297,0.0007078531465663436,0.40467687056703033,0.2849440079191693,25,20,10
7,41,0.2290689997804863,0.0007114345805304817,0.48991546442071476,0.2803041012182713,25,20,10
7,42,0.2733211626280937,0.00012810766230902173,0.44339242617351604,0.283158303536082,25,20,10
7,43,0.38067527904684423,0.001363514509847164,0.3379533672983818,0.28000783914492716,25,20,10
7,44,0.4156381813858429,0.0007942209951580723,0.3040741667211789,0.27949343089782047,25,20,10
7,45,0.37056981595716265,0.0008933461345751366,0.31223172625814427,0.31630511165011793,25,20,10
7,46,0.3545687839474921,0.0007600833151630653,0.3275864220866944,0.31708471065064975,25,20,10
7,47,0.36366922325157214,0.013352731555931696,0.3027016277606354,0.3202764174318601,25,20,10
7,48,0.4417351619980542,2.0457948711652207e-05,0.23813038890483862,0.320113991148396,25,20,10
7,49,0.41924806908060724,0.00046287413942197646,0.2600272312503218,0.3202618255296479,25,20,10
7,50,0.41808854391778794,0.0004644300128482548,0.2610362856416517,0.32041074042771206,25,20,10
7,51,0.44450284489402825,0.021246421181500882,0.2138137114400812,0.3204370224843892,25,20,10
7,52,0.45207807982294307,0.021246776679837126,0.20677364216182625,0.3199015013353927,25,20,10
7,53,0.49661768417469654,0.021244430852446223,0.16232911921582155,0.319808765757035,25,20,10
7,54,0.38764316001129956,0.03912735923853057,0.2531736705841912,0.32005581016597673,25,20,10
7,55,0.3548272102742858,0.05843574523619071,0.25987496473055477,0.3268620797589673,25,20,10
7,56,0.25801811359958043,0.06001723779430316,0.36247127392964434,0.31949337467647143,25,20,10
7,57,0.25549774883708093,0.02066433437948823,0.401995006666711,0.32184291011671917,25,20,10
7,58,0.27066139453894655,6.63132270502535e-05,0.40914610294092346,0.32012618929308023,25,20,10
7,59,0.3427986430654187,2.161591324023793e-05,0.35536418769153255,0.30181555332980564,25,20,10
7,60,0.2973665507384494,2.1117226205840762e-05,0.32952237852963523,0.3730899535057089,25,20,10
7,61,0.2896804702035225,1.5725750650111137e-05,0.30766202422995215,0.40264177981587523,25,20,10
7,62,0.3724829625735866,1.3540791368799626e-06,0.2273160207994886,0.4001996625477872,25,20,10
7,63,0.3343520170982859,3.4309477716093706e-07,0.2624144044842213,0.4032332353227141,25,20,10
7,64,0.27614279330548697,3.456170891182078e-05,0.3394914303534413,0.3843312146321598,25,20,10
