run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.6388337275612695,0.008649580048791876,0.3428840780976784,0.009632614292259064,50,20,20
4,1,0.5562478411515012,0.01608475304227904,0.419386414634582,0.008280991171636417,50,20,20
4,2,0.2262504204789066,0.014010760759010785,0.7206317977830853,0.039107020979012044,50,20,20
4,3,0.14354159009061776,0.06261334935703877,0.7436935767625963,0.050151483789752545,50,20,20
4,4,0.0820936252664789,0.08731734018511851,0.7650321829765125,0.06555685157188018,50,20,20
4,5,0.028249735007924853,0.11055872646064765,0.750316899405573,0.11087463912584468,50,20,20
4,6,0.04527202198747374,0.10296381085986565,0.7157037232809392,0.13606044387171834,50,20,20
4,7,0.06404632524631372,0.09314590515580688,0.6946155507262235,0.14819221887164907,50,20,20
4,8,0.06560473993387413,0.09160755899134833,0.696683214804194,0.14610448627057843,50,20,20
4,9,0.007689387728353293,0.12471078538436224,0.7078114917078796,0.15978833517939808,50,20,20
4,10,0.02234814805608297,0.12244458435360266,0.6795219721525442,0.1756852954377644,50,20,20
4,11,0.005749607993710914,0.11867316231279931,0.6614350424544284,0.21414218723905568,50,20,20
4,12,0.007629350079995825,0.11058173514449374,0.6379189321056443,0.243869982669861,50,20,20
4,13,0.006899866563307027,0.1800442152246795,0.5848241613548858,0.2282317568571262,50,20,20
4,14,0.02489153870218909,0.15718082479778384,0.596240671478777,0.22168696502124707,50,20,20
4,15,0.040345000858036745,0.16221269729183896,0.5622610555718861,0.23518124627823553,50,20,20
4,16,0.02670152294019502,0.1503039314005778,0.6183833270523516,0.2046112186068726,50,20,20
4,17,0.006757617479957305,0.15108370598261886,0.6046627628815469,0.23749591365587444,50,20,20
4,18,0.006940351589622647,0.17780652728569846,0.5614823293544879,0.2537707917701893,50,20,20
4,19,0.039147515118092585,0.20452221250470262,0.5003022616659725,0.2560280107112323,50,20,20
4,20,0.0002639213910709782,0.2268663535632773,0.517781774353594,0.25508795069205586,50,20,20
4,21,0.014649502257987097,0.19122361291427883,0.48907666855166226,0.30505021627606915,50,20,20
