run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.68082872963647,0.005022851124212723,0.3066752849788623,0.007473134260464802,50,20,20
29,1,0.4976434172760203,0.005063297644596865,0.4778832528781679,0.019410032201208082,50,20,20
29,2,0.20619130653202164,0.03637707769471095,0.7473740019053254,0.010057613867943311,50,20,20
29,3,0.09935079031030479,0.03872427435143037,0.8255951969174272,0.0363297384208355,50,20,20
29,4,0.04936469754666155,0.057988529188674275,0.8320620943052126,0.060584678959448544,50,20,20
29,5,0.04306631361659094,0.061239980797591825,0.7944962722948802,0.1011974332909404,50,20,20
29,6,0.007210969915525893,0.07184155079046034,0.8176759925780007,0.10327148671601309,50,20,20
29,7,0.029036029825913353,0.09139470838996848,0.7372830480961321,0.14228621368798794,50,20,20
29,8,0.0036478042076062522,0.12734610847169736,0.6917216065160311,0.17728448080465703,50,20,20
29,9,0.007085828040560616,0.10892860157870117,0.6919834209639265,0.192002149416808,50,20,20
29,10,0.020984162607082368,0.1279458626402771,0.6389389403605662,0.21213103439207068,50,20,20
29,11,0.027002318310492178,0.12140040566205174,0.5893464339244309,0.26225084210301813,50,20,20
29,12,0.0010185444877337919,0.10462083108502712,0.6213747048717296,0.2729859195555072,50,20,20
29,13,0.004908227564327447,0.13421722981344889,0.5877303536625336,0.27314418895968484,50,20,20
29,14,0.01852025932407337,0.1619110013566421,0.5147519410996657,0.3048167982196109,50,20,20
29,15,0.028859067191863343,0.13044983691140583,0.5083632939649074,0.3323278019318196,50,20,20
29,16,0.01925187399609352,0.16498577818336382,0.45743264924280225,0.35832969857773994,50,20,20
29,17,0.001433979148059559,0.20245689975130296,0.4020368353989258,0.3940722857017089,50,20,20
29,18,0.0019506222509845295,0.19951661098348647,0.3945871391394949,0.40394562762603087,50,20,20
29,19,0.03318859404164432,0.16498991945954486,0.4145238554631515,0.38729763103565573,50,20,20
29,20,0.003787487906593699,0.14154797322053128,0.4741100345308223,0.38055450434205,50,20,20
29,21,0.00018428982445664404,0.1734313833955949,0.43612739602835576,0.3902569307515877,50,20,20
29,22,0.007952382714645632,0.1621211682333886,0.41794162658351897,0.4119848224684474,50,20,20
29,23,0.0009606271829321184,0.18088662074754944,0.3716797486682525,0.4464730034012615,50,20,20
29,24,0.00028254640219228116,0.18813506514313982,0.3572775378629025,0.4543048505917618,50,20,20
29,25,0.020725613072873537,0.19990252777289252,0.30031709254067335,0.4790547666135583,50,20,20
29,26,0.03347357301720158,0.21113849122341796,0.29707655085337936,0.4583113849059998,50,20,20
29,27,0.01118921851342559,0.1953899734404943,0.3374703011831244,0.45595050686295463,50,20,20
29,28,0.018526592668298612,0.18861081213965158,0.33280685618325856,0.46005573900879,50,20,20
29,29,0.01692142529844415,0.1799617901955504,0.38412229326740127,0.4189944912386025,50,20,20
29,30,0.0369242511187141,0.17949504005717123,0.3248264932305069,0.45875421559360824,50,20,20
29,31,0.04221259446727406,0.17276030827630703,0.30834765457899765,0.47667944267742085,50,20,20
29,32,0.020669900016738362,0.1804377564090217,0.3027365881649511,0.49615575540928675,50,20,20
29,33,0.028574047242395807,0.18457609812369166,0.27415335572117383,0.5126964989127375,50,20,20
29,34,0.006869948240425576,0.20469741437060096,0.25764028789705223,0.5307923494919202,50,20,20
29,35,0.008841241474444683,0.18024347078900285,0.2764317251661829,0.5344835625703674,50,20,20
29,36,0.0026880527149844074,0.16278672923693172,0.3244142061709337,0.5101110118771494,50,20,20
29,37,0.033105071748642516,0.18265325023685072,0.23349157921642977,0.5507500987980749,50,20,20
29,38,0.00036349743661835075,0.12199672250382405,0.2996667202476518,0.577973059811904,50,20,20
29,39,0.0003452873491555407,0.14012323496653512,0.2832512458655018,0.5762802318188056,50,20,20
29,40,0.0002482770931484462,0.13555936826144954,0.26915112846597494,0.5950412261794253,50,20,20
29,41,0.0104553015540361,0.13709615783457,0.2623163637219717,0.5901321768894209,50,20,20
29,42,0.011308878480530613,0.14354558976711662,0.2499415114348996,0.5952040203174513,50,20,20
29,43,0.009830329378538782,0.14813661015026608,0.26657631571637663,0.5754567447548158,50,20,20
