run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6915564757458108,0.007638410585413203,0.2928115925316223,0.007993521137149883,50,20,20
27,1,0.5637997088919993,0.005616219434752986,0.41854800906338996,0.012036062609862673,50,20,20
27,2,0.27853325887676345,0.0037329383276084095,0.6574599822302328,0.0602738205653972,50,20,20
27,3,0.1831790895239319,0.008119937936646596,0.6948157189483385,0.11388525359106753,50,20,20
27,4,0.20056671166112794,0.04310837088278996,0.6143796891001752,0.14194522835590712,50,20,20
27,5,0.09718016273723175,0.04752301991607984,0.6983601599179035,0.15693665742877927,50,20,20
27,6,0.09331497041455793,0.07940879528529991,0.6654710932462536,0.16180514105388044,50,20,20
27,7,0.08051061522173562,0.09207988641956016,0.6318425181592175,0.1955669801994859,50,20,20
27,8,0.089309555120474,0.12159422197990119,0.5976733012012102,0.19142292169841138,50,20,20
27,9,0.04646101835700084,0.12980642155702857,0.5881981853261015,0.235534374759863,50,20,20
27,10,0.028153259600778146,0.1320345377621083,0.6048028077539227,0.23500939488318356,50,20,20
27,11,0.02846642741926688,0.12418632627629339,0.5967077066994537,0.2506395396049794,50,20,20
27,12,0.006028380545605201,0.16646534998377693,0.5297292942488212,0.2977769752217938,50,20,20
27,13,0.004120131923325027,0.16552176134625773,0.5429007684649373,0.28745733826547687,50,20,20
27,14,0.0224887968792861,0.16569128479000242,0.5019244492975942,0.3098954690331147,50,20,20
27,15,0.026612851284780355,0.14898495176299226,0.48426731069945744,0.340134886252768,50,20,20
27,16,0.029364085482998074,0.14753126075767045,0.5032373308152827,0.3198673229440432,50,20,20
27,17,0.03668381319685398,0.17460201706954304,0.42864518685691955,0.3600689828766789,50,20,20
27,18,0.02492411019299821,0.17652078395119478,0.3993153809004096,0.399239724955396,50,20,20
27,19,0.02281667669237364,0.1788434667759837,0.35454497830488063,0.4437948782267611,50,20,20
27,20,0.003822810912902004,0.1804146250583455,0.3494205625023902,0.4663420015263606,50,20,20
27,21,0.003815627764768294,0.21511993963330614,0.3263127582409101,0.45475167436101266,50,20,20
27,22,0.0002710800070484927,0.21398116052269414,0.3256872958677432,0.4600604636025117,50,20,20
27,23,0.037972767300449316,0.21030100058629542,0.29756054417136546,0.4541656879418891,50,20,20
27,24,0.060056128238267455,0.2119626657309855,0.26406629921012303,0.46391490682062214,50,20,20
27,25,0.01760056926170579,0.24191791383600386,0.25144103566116266,0.48904048124112576,50,20,20
27,26,0.026289901750820067,0.2515360907092813,0.23417327427174492,0.48800073326815296,50,20,20
27,27,0.023348956383402113,0.24672253410357775,0.22998859950090667,0.4999399100121128,50,20,20
27,28,0.03549125707675324,0.271464363631788,0.193766759720254,0.4992776195712046,50,20,20
27,29,0.017973913452839455,0.2449163365962153,0.24001461975254468,0.4970951301983986,50,20,20
27,30,0.017667019111792085,0.24101000891267368,0.2503848967957787,0.49093807517975285,50,20,20
27,31,0.0007623881922828929,0.22989374926593617,0.27875433225076185,0.49058953029101654,50,20,20
27,32,1.3323779240022019e-05,0.26286736028318963,0.21864600294493006,0.5184733129926394,50,20,20
27,33,0.0003766690900509571,0.24186940991662165,0.23850555003284996,0.519248370960476,50,20,20
27,34,0.019886668285822078,0.20405712901526887,0.2600502444559191,0.5160059582429883,50,20,20
27,35,1.9722549197406996e-06,0.218895680124607,0.2758156131407782,0.5052867344796944,50,20,20
27,36,0.012623390435713078,0.21650634267225463,0.2775418532266923,0.49332841366533897,50,20,20
27,37,0.012781096450702975,0.1805979729480214,0.30692991361622335,0.49969101698505164,50,20,20
27,38,0.0016431009648632798,0.1782372864515088,0.3031471479320031,0.5169724646516239,50,20,20
27,39,0.011851122007943535,0.14714829738432067,0.3203669368899566,0.5206336437177762,50,20,20
27,40,0.0068269669728329985,0.17776387322972215,0.2919913298817032,0.5234178299157402,50,20,20
27,41,0.000653471242478069,0.20318379658507454,0.27178215272145323,0.524380579450992,50,20,20
27,42,0.0007006921011212139,0.17198939470540606,0.2983011158410733,0.5290087973523976,50,20,20
27,43,0.004791381948207506,0.1573464887533502,0.31726737227460544,0.5205947570238374,50,20,20
27,44,0.01945703593373823,0.15277359465787993,0.32819035036848176,0.4995790190398994,50,20,20
27,45,0.031668865716874744,0.15146779704648025,0.33701964853493727,0.4798436887017058,50,20,20
27,46,0.0217278607723448,0.1873092784545843,0.2863140609268839,0.5046487998461852,50,20,20
27,47,0.021727849880827724,0.17648647451029095,0.26362768857392493,0.5381579870349529,50,20,20
27,48,0.021818913215653882,0.16701907958475715,0.27953633805786493,0.5316256691417227,50,20,20
27,49,0.01642143318453128,0.16911481003164247,0.25509166742206485,0.55937208936176,50,20,20
27,50,0.03966776578988769,0.2121841491851881,0.1977895075735079,0.5503585774514146,50,20,20
27,51,0.023252813445159323,0.1915592862990966,0.23053820879729184,0.5546496914584519,50,20,20
27,52,0.004735222899336627,0.2007525355737909,0.2614587296753269,0.5330535118515448,50,20,20
27,53,0.0056427657335598284,0.1836500610198818,0.23752069890130975,0.5731864743452472,50,20,20
27,54,0.005631017976727952,0.2195648536607285,0.20351025899058037,0.5712938693719629,50,20,20
27,55,4.449003103791256e-07,0.21835443811351157,0.21151022586108106,0.570134891125096,50,20,20
27,56,3.734109463092173e-07,0.1983585862747692,0.22979716495270008,0.5718438753615827,50,20,20
27,57,4.425577744463339e-06,0.20064657184696524,0.23951049416481243,0.5598385084104774,50,20,20
27,58,0.00015359736901330562,0.17690278737569273,0.2558834997493923,0.5670601155059,50,20,20
27,59,0.0007109388896845147,0.16715386774314758,0.2634817986402288,0.5686533947269383,50,20,20
27,60,9.689986029884656e-06,0.16065920213093457,0.2307633202482808,0.6085677876347538,50,20,20
27,61,1.039054287321076e-05,0.1629177327762939,0.22564086370214195,0.6114310129786902,50,20,20
27,62,9.509284542500063e-06,0.147754302973146,0.2289808439729305,0.6232553437693791,50,20,20
27,63,2.7927534138192883e-05,0.15022484426824081,0.21959838518251046,0.6301488430151096,50,20,20
27,64,2.3786335408204827e-05,0.14881263465449024,0.21262963893457484,0.6385339400755248,50,20,20
27,65,0.0026502493306448795,0.1295576903695384,0.2393849733960931,0.628407086903722,50,20,20
27,66,7.20699777935605e-05,0.1580853695538265,0.23791273242800698,0.6039298280403717,50,20,20
27,67,8.167772651579223e-05,0.13601284254980883,0.254688572809332,0.6092169069143422,50,20,20
27,68,0.01947080236082259,0.12391411605531949,0.2506998294888528,0.6059152520950044,50,20,20
27,69,0.004587296991418954,0.10532873157425511,0.291708161939873,0.5983758094944531,50,20,20
27,70,0.0060396635721484135,0.11032123353498392,0.2844968389372538,0.599142263955613,50,20,20
27,71,0.000897648318940496,0.11798200413380101,0.30837300946962315,0.5727473380776333,50,20,20
27,72,2.3631845477516476e-07,0.10996984739788186,0.297838656413558,0.5921912598701041,50,20,20
27,73,0.01446323962090475,0.12677996991594137,0.2645138006246187,0.5942429898385336,50,20,20
27,74,0.00027884882783820906,0.12193726537435187,0.29741908606356465,0.5803647997342444,50,20,20
27,75,1.168799184942206e-06,0.1061925926241695,0.3007237893862459,0.5930824491903982,50,20,20
27,76,0.0009740935493431891,0.10012692899455487,0.31776885005823774,0.5811301273978646,50,20,20
27,77,0.009715250392382142,0.10195569863440943,0.3100452060223887,0.5782838449508214,50,20,20
27,78,5.1342699780401286e-05,0.09300130805502883,0.3272902555083004,0.5796570937368901,50,20,20
27,79,6.667313532102017e-05,0.12419799964848846,0.31553456378769545,0.5602007634284961,50,20,20
27,80,0.03142905496733705,0.12952553518718046,0.3007176266548996,0.538327783190584,50,20,20
27,81,0.01454722964002806,0.1478525614112372,0.3063286266594524,0.5312715822892815,50,20,20
27,82,0.014778878680690291,0.13761203180796228,0.30884490688583227,0.5387641826255153,50,20,20
27,83,0.011327924130364047,0.17650310515128104,0.27952131474605035,0.5326476559723046,50,20,20
27,84,0.0025627298084516504,0.15943225591220572,0.2658867503878537,0.5721182638914883,50,20,20
27,85,7.87623908846394e-05,0.13981194297369715,0.2766349580838359,0.5834743365515812,50,20,20
