run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6625516231844792,0.006386851197842314,0.3224555864963889,0.008605939121292193,50,20,20
13,1,0.45884833643694023,0.006315169463870817,0.5265508768275797,0.00828561727159824,50,20,20
13,2,0.22278156943286112,0.037676566456674346,0.7218158530505234,0.017726011059935723,50,20,20
13,3,0.18734325101931237,0.06250248000558269,0.7152690387440647,0.03488523023103102,50,20,20
13,4,0.13061520381194275,0.05200282153692157,0.7156684904486006,0.10171348420253518,50,20,20
13,5,0.10558573315212992,0.06563342240005805,0.685501481725743,0.14327936272206823,50,20,20
13,6,0.048653902140567,0.1472853024742666,0.6216598327350137,0.18240096265015443,50,20,20
13,7,0.04323619669990193,0.14183079873118196,0.6200644000452925,0.1948686045236214,50,20,20
13,8,0.04293893040547839,0.14337661360076706,0.6153102755023394,0.19837418049141234,50,20,20
13,9,0.029642913617785545,0.1808719063881412,0.5631189745300162,0.22636620546405123,50,20,20
13,10,0.030180027034293632,0.18778322698925456,0.536002959531371,0.24603378644507345,50,20,20
13,11,0.001778456849388762,0.18484269178924453,0.5580083155636985,0.2553705357976639,50,20,20
13,12,0.0017361609037653226,0.1601935768641247,0.5631880586744384,0.2748822035576679,50,20,20
13,13,0.0016670814492957776,0.1600162988230215,0.5451134972977388,0.2932031224299371,50,20,20
13,14,0.03967013394234944,0.18029851699427538,0.470125195843003,0.3099061532203693,50,20,20
13,15,0.02823560510912384,0.19449119298540707,0.44768291766048746,0.32959028424497794,50,20,20
13,16,0.011450450836274688,0.23896356431709964,0.40455079692828394,0.34503518791834265,50,20,20
13,17,0.037586344699478434,0.25937637526459634,0.38214479390392897,0.32089248613199595,50,20,20
13,18,0.02033972333699118,0.23260298153644743,0.4062644477579387,0.340792847368622,50,20,20
13,19,0.0009656371383558429,0.23089908123540884,0.39359929301938457,0.3745359886068483,50,20,20
13,20,0.004209833173732398,0.2499333171764411,0.35439284546107125,0.39146400418875266,50,20,20
13,21,2.3924412701201938e-05,0.20534719527212167,0.3894693667067042,0.40515951360847074,50,20,20
13,22,0.011173327010027163,0.21086535385538777,0.3631433902596196,0.4148179288749658,50,20,20
13,23,0.021446746890995266,0.22041719909352647,0.31414947139547844,0.4439865826199984,50,20,20
13,24,0.021276736889256364,0.23380446046686373,0.28214620070857793,0.4627726019353004,50,20,20
13,25,0.003923827810389631,0.2176068977097036,0.29843429333269955,0.4800349811472073,50,20,20
13,26,4.999346715751073e-05,0.22017221567051748,0.32667119598025246,0.45310659488207145,50,20,20
13,27,0.03750557007594745,0.19510812274860723,0.32400278871975124,0.4433835184556942,50,20,20
13,28,0.028284652505137266,0.18108472664195907,0.3448102210731417,0.4458203997797599,50,20,20
13,29,0.0040770811850842125,0.16277691006110914,0.3733921221899443,0.45975388656385824,50,20,20
13,30,6.741235913804516e-05,0.1612341221807121,0.37249926071741407,0.4661992047427328,50,20,20
13,31,0.0011295119121090417,0.14319788942253503,0.3890095377348873,0.46666306093046583,50,20,20
13,32,0.00010110727103789342,0.16842198947285994,0.3534311431209002,0.47804576013520117,50,20,20
13,33,0.007226889548950324,0.1464776634359026,0.3572641774874627,0.4890312695276818,50,20,20
13,34,0.007710787384238128,0.1632468148639321,0.3304842995797274,0.49855809817210095,50,20,20
13,35,0.00013746631244722954,0.15829113370229322,0.3516200541642677,0.4899513458209885,50,20,20
13,36,0.001527858887567564,0.17764119623937213,0.28216656041436505,0.5386643844586949,50,20,20
13,37,0.00016212185883440728,0.1940529047494272,0.23976924250630005,0.5660157308854383,50,20,20
13,38,0.010751220597895579,0.2189500265183337,0.1863123983906437,0.5839863544931269,50,20,20
13,39,0.010872888987476736,0.21150710675757708,0.1829797756220647,0.5946402286328801,50,20,20
13,40,0.02087024880702007,0.1967012527140626,0.19161963035294316,0.5908088681259742,50,20,20
13,41,0.03891310135476742,0.19492693415209694,0.1894334678401872,0.5767264966529475,50,20,20
13,42,0.01888804916374711,0.1785784245383079,0.22017964041896498,0.5823538858789794,50,20,20
13,43,0.018726345273885402,0.18366021903128657,0.20371752621386097,0.5938959094809664,50,20,20
13,44,7.084515342734795e-05,0.17869637323886267,0.22705035032818105,0.5941824312795291,50,20,20
