run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.644033072548126,0.00810067874493456,0.3386682822346168,0.009197966472317609,50,20,20
49,1,0.5211275725559364,0.01708807050923257,0.4536497689908934,0.008134587943931028,50,20,20
49,2,0.1979287843332622,0.06420705214886357,0.6760325836023475,0.061831579915507244,50,20,20
49,3,0.1318178403907256,0.07926573274923006,0.7313016065897446,0.05761482027029375,50,20,20
49,4,0.12108967710033923,0.1269561335231993,0.6963418383335873,0.05561235104286931,50,20,20
49,5,0.04848336702037132,0.14377985893779227,0.706157106404326,0.1015796676375183,50,20,20
49,6,0.08014885132327633,0.15921574755329326,0.6227885992040446,0.1378468019193833,50,20,20
49,7,0.059770622640216306,0.135154214128014,0.6259976804379849,0.17907748279377955,50,20,20
49,8,0.02238927219618523,0.1258867173447091,0.6445290428456597,0.2071949676134368,50,20,20
49,9,0.009192451905563509,0.16034455923484717,0.5788231560406011,0.25163983281898383,50,20,20
49,10,0.008631350147106587,0.19623546024585223,0.5151838721021305,0.2799493175049059,50,20,20
49,11,0.0025207735840514266,0.24590421647631583,0.4627579756613854,0.2888170342782441,50,20,20
49,12,0.005046237035957527,0.24207452227447523,0.4732608733556471,0.27961836733391865,50,20,20
49,13,0.02734961339023263,0.24719895629891528,0.42458170754040914,0.3008697227704403,50,20,20
49,14,0.03974297867514617,0.25536242169790346,0.33246770250971075,0.3724268971172393,50,20,20
49,15,0.029107094574525223,0.251600959349355,0.33562079972106246,0.38367114635505617,50,20,20
49,16,0.01614015717605423,0.2631919582103987,0.33237398979508287,0.38829389481846344,50,20,20
49,17,0.016134463175683872,0.25701864056237433,0.3400346670475538,0.38681222921438424,50,20,20
49,18,0.0014555529364137308,0.27518004337808744,0.3383988878180367,0.38496551586746114,50,20,20
49,19,0.025503638196428695,0.26718362181557975,0.32871066447905095,0.3786020755089394,50,20,20
49,20,0.0006881551285023302,0.2606731232835422,0.3534758671164288,0.38516285447152304,50,20,20
49,21,7.396314389981411e-05,0.2129177202114113,0.3566161566995245,0.43039215994516333,50,20,20
49,22,6.262431608799312e-05,0.20474901521372577,0.36075466402805134,0.43443369644213214,50,20,20
49,23,4.441514145491458e-06,0.21251463074783522,0.3229650404928685,0.4645158872451484,50,20,20
49,24,0.0008202779884992982,0.21706227291113844,0.2934670724080705,0.4886503766922901,50,20,20
49,25,1.3338017053070752e-09,0.1787735907440315,0.3273469668835981,0.4938794410385683,50,20,20
49,26,1.6595294898869221e-06,0.18913656910266893,0.2966794738991533,0.5141822974686877,50,20,20
49,27,1.6734160053577006e-06,0.19607836869302164,0.2900390468536879,0.5138809110372845,50,20,20
49,28,2.4485742177448896e-05,0.1670505509428021,0.31813773888181607,0.5147872244332031,50,20,20
49,29,0.018861858676787295,0.18107307636230158,0.277332761360716,0.5227323036001937,50,20,20
49,30,0.025664104255553412,0.17840140375898905,0.29461405395307905,0.501320438032378,50,20,20
49,31,0.022164349578402676,0.16484246930206858,0.283372253487199,0.5296209276323297,50,20,20
49,32,0.019844681959553724,0.16965439069623517,0.2827472488592647,0.5277536784849451,50,20,20
49,33,0.0007114876286691996,0.1462446608850097,0.2921094572518978,0.5609343942344222,50,20,20
49,34,0.0008357291244245056,0.17683582732064843,0.27187659649404483,0.550451847060881,50,20,20
49,35,0.0006736870145688508,0.14299553244493698,0.29812482963200404,0.5582059509084901,50,20,20
49,36,0.01871343205062369,0.15341539029959497,0.26949128467155586,0.558379892978224,50,20,20
49,37,0.02562170214111475,0.1392777514130127,0.26463806923196176,0.5704624772139089,50,20,20
49,38,0.045253515144454096,0.10811845812988378,0.2907860696843926,0.555841957041269,50,20,20
49,39,0.03908125738800438,0.10123839521157774,0.32474827517675126,0.5349320722236659,50,20,20
49,40,0.019998233084798325,0.11763154165143225,0.33085358549441907,0.5315166397693484,50,20,20
49,41,0.019985574708289322,0.16010005267676541,0.27590694051993786,0.5440074320950053,50,20,20
49,42,0.02983526817169105,0.14254102684284756,0.29657449572160816,0.5310492092638522,50,20,20
49,43,0.021433708217047296,0.14733941487472432,0.29724477230831775,0.53398210459991,50,20,20
49,44,0.012906611888988326,0.15518212039128187,0.3072463471980919,0.5246649205216367,50,20,20
49,45,0.012829788821121848,0.147888569729372,0.2881394863445679,0.5511421551049377,50,20,20
49,46,0.012372784962566078,0.14718806076437566,0.28913831053406364,0.5513008437389947,50,20,20
49,47,1.9302238076273952e-05,0.13841460125514313,0.2883298217314721,0.5732362747753084,50,20,20
49,48,0.02565632409346883,0.13348402853511052,0.2866483822211618,0.5542112651502589,50,20,20
49,49,0.006565111953851277,0.15450030212399046,0.26801041266223524,0.570924173259922,50,20,20
49,50,0.0038732326216632668,0.17885650734508685,0.2751364781574203,0.5421337818758288,50,20,20
49,51,0.0031887076592265113,0.19499510100036108,0.28006616524897127,0.5217500260914404,50,20,20
49,52,0.006964964048941977,0.18242802860593546,0.2822837858968352,0.5283232214482868,50,20,20
49,53,0.00020460946721537437,0.16486935908343672,0.29949126496911527,0.5354347664802317,50,20,20
49,54,0.01859983969025165,0.15667560451453463,0.2655352314439808,0.5591893243512327,50,20,20
49,55,0.018597979793587845,0.16505508314932463,0.2574495792773246,0.558897357779762,50,20,20
49,56,0.019811666682085886,0.16120536075519662,0.24120945575520664,0.5777735168075098,50,20,20
49,57,0.019844595887748187,0.1454617358572995,0.2769032817789865,0.5577903864759651,50,20,20
49,58,0.0411327602629292,0.13168883838746862,0.2601420058880954,0.5670363954615074,50,20,20
49,59,0.023401124031134913,0.12008855929681092,0.27725459988841705,0.5792557167836363,50,20,20
49,60,0.02380094337972547,0.12175477324320072,0.2447223603249947,0.6097219230520767,50,20,20
49,61,0.01873020662637529,0.11631693731287816,0.25567450467683794,0.6092783513839082,50,20,20
49,62,0.018730097104971734,0.11568396609899705,0.2505430522882792,0.615042884507751,50,20,20
49,63,0.0001397958329795019,0.11046863751599473,0.2542721861276644,0.6351193805233594,50,20,20
49,64,3.706489304322844e-06,0.1395819255458259,0.2516153338086192,0.6087990341562493,50,20,20
49,65,1.393717494490315e-05,0.15789925339996042,0.2362545166356812,0.6058322927894116,50,20,20
49,66,1.476859531517444e-06,0.14358321342295538,0.23988008727167326,0.6165352224458391,50,20,20
49,67,9.992924066183293e-10,0.14190924742324865,0.17253997169697782,0.6855507798804799,50,20,20
49,68,4.210517454945815e-09,0.14041937682542285,0.13471079756164608,0.724869821402413,50,20,20
49,69,1.567449716681482e-06,0.12065764153543973,0.152604768482591,0.7267360225322519,50,20,20
