run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.7059770038640082,0.005539758148421314,0.2812088347373895,0.007274403250181766,50,20,20
34,1,0.5525697292944184,0.005066884667882423,0.4361896375736455,0.0061737484640678976,50,20,20
34,2,0.2544810315828762,0.014221950684555482,0.6433615120549794,0.08793550567758497,50,20,20
34,3,0.12456993611531444,0.02610889430269492,0.7088621159303763,0.14045905365160544,50,20,20
34,4,0.11354932694923131,0.0706020223054448,0.6863203835907062,0.12952826715462437,50,20,20
34,5,0.08225574861577081,0.10242228557465863,0.6583484169747952,0.15697354883478098,50,20,20
34,6,0.02697909158896363,0.11065290278218334,0.6824855585104406,0.1798824471184023,50,20,20
34,7,0.017373623184279575,0.12306861279382833,0.6778467377792264,0.18171102624266033,50,20,20
34,8,0.01868309959441896,0.14658180076153352,0.6575665445663281,0.1771685550777126,50,20,20
34,9,0.0008589013707152014,0.19357960042624114,0.6396456979642235,0.16591580023881314,50,20,20
34,10,0.0009884881428192864,0.17133877361754338,0.5787733316801643,0.2488994065594661,50,20,20
34,11,0.022093672874861334,0.22007563796004004,0.44798748446112796,0.3098432047039651,50,20,20
34,12,0.019014209283761192,0.22914030296306756,0.4196456998756149,0.33219978787755344,50,20,20
34,13,0.018027960787923503,0.22327586757773826,0.4075451707727791,0.3511510008615556,50,20,20
34,14,0.026758979888080892,0.22891621253918376,0.385557715253112,0.3587670923196196,50,20,20
34,15,0.04087090520275459,0.22679563373554426,0.3851154680997981,0.347217992961901,50,20,20
34,16,0.053454872096258856,0.21187430934662896,0.3755143547789149,0.359156463778196,50,20,20
34,17,0.04230020355956451,0.1942154552014496,0.4226432450647764,0.34084109617421043,50,20,20
34,18,0.040068995567986355,0.16780460860938987,0.44514512732775624,0.3469812684948642,50,20,20
34,19,0.020518258454834144,0.1541132054781643,0.45073200929632473,0.37463652677067244,50,20,20
34,20,7.395252656501053e-05,0.15484474364363987,0.48932918755118665,0.35575211627860476,50,20,20
34,21,0.007565616357624109,0.154976664185139,0.47300214247959005,0.36445557697764686,50,20,20
34,22,0.00043877472576806805,0.15600176554486386,0.45884092388384223,0.38471853584552496,50,20,20
34,23,2.0112598381151286e-05,0.16524994383052252,0.4597190753808826,0.3750108681902117,50,20,20
