run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.5382938214676157,0.011175347952981298,0.4380215351123683,0.012509295467027505,50,20,20
28,1,0.427177804790017,0.019837473200470856,0.5340430931305307,0.018941628878983312,50,20,20
28,2,0.19379599180462648,0.06180112326042674,0.7237002870821442,0.02070259785280248,50,20,20
28,3,0.14216320848841377,0.05724955768024647,0.7374996722353485,0.06308756159599559,50,20,20
28,4,0.07012734265355808,0.08152874694527762,0.7610434490042184,0.0873004613969368,50,20,20
28,5,0.04213796358043987,0.11348671565097099,0.7230886078602566,0.1212867129083251,50,20,20
28,6,0.0476962548639849,0.11885852576715596,0.6392796745102431,0.19416554485861162,50,20,20
28,7,0.003544433736490041,0.1439042977415669,0.649910063252735,0.20264120526920354,50,20,20
28,8,0.0038469126368084194,0.15098258791434918,0.6411803982728143,0.203990101176028,50,20,20
28,9,0.021588708296818377,0.10413173755396221,0.6379923503566994,0.23628720379251447,50,20,20
28,10,0.02425568643041719,0.12374672686656593,0.5766195853131678,0.2753780013898473,50,20,20
28,11,0.02443404861895828,0.12447588595337798,0.5558829745201337,0.29520709090752933,50,20,20
28,12,0.008773334070209736,0.15553351466867077,0.5065739461643342,0.3291192050967828,50,20,20
28,13,0.059075734078894195,0.16642297370422873,0.45553299455120305,0.3189682976656726,50,20,20
28,14,0.021640469264462926,0.16633213715337913,0.49639419596829576,0.3156331976138604,50,20,20
28,15,0.0012784485510400432,0.13971576156846044,0.5126821442411313,0.34632364563936285,50,20,20
28,16,5.394462962617878e-05,0.15578089555413674,0.47462234822051835,0.369542811595715,50,20,20
28,17,0.019206053234334143,0.17837038731115684,0.3993427033060164,0.40308085614849176,50,20,20
28,18,0.02017228524645354,0.20011981966579667,0.35778383592373203,0.4219240591640163,50,20,20
28,19,0.032406783273238454,0.18397846863669629,0.3689983618085499,0.41461638628151165,50,20,20
28,20,0.010876203711576847,0.1755179516329905,0.3991297112585022,0.41447613339692674,50,20,20
28,21,0.010937073660248278,0.19607920393685713,0.37780510914839505,0.41517861325449623,50,20,20
28,22,0.03455165782920211,0.19268165801138953,0.33801000113861596,0.43475668302079035,50,20,20
28,23,0.022636987925031417,0.1890761905116225,0.35011452194912507,0.43817229961421866,50,20,20
28,24,0.02336562689202743,0.18985696720282566,0.33500625332098155,0.4517711525841628,50,20,20
28,25,0.019478312805702173,0.2197960353073287,0.29783694090345975,0.4628887109835065,50,20,20
28,26,0.013915676022481172,0.20393745149348153,0.32927921422864725,0.45286765825539077,50,20,20
28,27,0.013272266793833117,0.1634195184038176,0.3323474353413935,0.49096077946095706,50,20,20
28,28,0.018361818984373106,0.16875466264243738,0.3114776813699194,0.5014058370032699,50,20,20
28,29,0.0018005511030314218,0.16006878019311688,0.3432054111072752,0.49492525759657247,50,20,20
28,30,0.002890968414045964,0.13002410713096607,0.37858463902070427,0.48850028543427926,50,20,20
28,31,0.001643195537844308,0.1260861429587989,0.40525931588863817,0.4670113456147156,50,20,20
28,32,0.0014581224566035213,0.11038567953170476,0.3942588007676198,0.4938973972440692,50,20,20
28,33,0.0202590935050964,0.11014931804675068,0.366990490244334,0.5026010982038188,50,20,20
28,34,0.035136959613409485,0.11198482432782564,0.36145536626136027,0.4914228497974008,50,20,20
28,35,0.02003645186574257,0.08876120315470142,0.422076600530697,0.46912574444885735,50,20,20
28,36,0.015662989124594913,0.09927192087358298,0.375183325808242,0.509881764193577,50,20,20
28,37,0.014990211025114926,0.11091780419013228,0.3264972322846311,0.5475947525001214,50,20,20
28,38,0.01476107591224112,0.09079419827715056,0.3543500804922828,0.5400946453183244,50,20,20
28,39,0.01798519624096467,0.08311178189460577,0.36168379673143675,0.537219225132989,50,20,20
28,40,0.0001596187648461497,0.09341219047406345,0.3605528342641297,0.5458753564969608,50,20,20
28,41,0.002921747309162937,0.0919206074176197,0.3575166145934394,0.5476410306797765,50,20,20
28,42,0.0019004243879092,0.12506607587202934,0.3200402853822698,0.5529932143577908,50,20,20
28,43,0.019324803933437766,0.12244029394515088,0.29988148809616233,0.5583534140252493,50,20,20
28,44,0.00251087914842362,0.12447940434139484,0.3318140518245026,0.5411956646856776,50,20,20
28,45,0.0032083803050228297,0.09857132064357804,0.31164812151091104,0.586572177540486,50,20,20
28,46,0.0012252448532843823,0.09563768948978084,0.30568010986336275,0.5974569557935707,50,20,20
28,47,0.019586648124236772,0.09506815641973455,0.2733704216006656,0.6119747738553629,50,20,20
28,48,0.019586295951786726,0.16073849339921434,0.19258153217437898,0.6270936784746194,50,20,20
28,49,0.028520787947794196,0.16967298695456914,0.19015111875812316,0.6116551063395133,50,20,20
28,50,0.01924178802308595,0.16822720385728665,0.18442444411923486,0.6281065640003918,50,20,20
28,51,0.020121995835382597,0.1754990481801771,0.17955430911955514,0.624824646864884,50,20,20
28,52,0.0007524019087948329,0.1838597255578398,0.19585223720815623,0.6195356353252081,50,20,20
28,53,0.020487730883647016,0.15325354267476757,0.18751781341769164,0.6387409130238931,50,20,20
28,54,0.02047400534411595,0.1310716201848769,0.22582287466517403,0.622631499805832,50,20,20
28,55,0.020203094027646366,0.1278552758392477,0.2053789177635866,0.6465627123695183,50,20,20
28,56,0.0203489620441167,0.12597423151093656,0.1852269213651406,0.6684498850798056,50,20,20
28,57,0.0001686003905896932,0.14324732397624818,0.2295867838572645,0.6269972917758957,50,20,20
28,58,3.3322678240002613e-06,0.14072561252295485,0.2246113596174706,0.6346596955917487,50,20,20
28,59,8.88377620665519e-07,0.1214290421824778,0.27667669171471393,0.6018933777251855,50,20,20
28,60,4.7070643874020616e-07,0.10357282096551104,0.285243227095248,0.6111834812328005,50,20,20
28,61,0.0013905906583211397,0.11520303297768456,0.2833410565841394,0.600065319779854,50,20,20
28,62,0.0021342903365470112,0.1157994557706568,0.2946166636500432,0.5874495902427518,50,20,20
28,63,0.0007277615551992153,0.12496029439827501,0.28576354721978464,0.5885483968267389,50,20,20
28,64,8.803666188111388e-05,0.11813935456755843,0.2636435970187976,0.6181290117517613,50,20,20
28,65,0.004170990486064367,0.1245333915864276,0.22923990243275616,0.6420557154947504,50,20,20
28,66,3.212577957261072e-05,0.12684826743359567,0.20179402466243063,0.6713255821244002,50,20,20
28,67,1.1176909209742733e-05,0.1415538926923341,0.18835724630006984,0.6700776840983855,50,20,20
28,68,0.0009591380760319008,0.13601915197738015,0.18410597273842,0.6789157372081679,50,20,20
28,69,2.4332189630795374e-06,0.12723581305182224,0.19806217115958907,0.6746995825696246,50,20,20
28,70,2.2340303466686714e-06,0.11006097565509786,0.20885859987915578,0.6810781904353991,50,20,20
28,71,2.2355473441102962e-06,0.0953464093372386,0.22131015277962768,0.6833412023357884,50,20,20
28,72,6.216073204651214e-06,0.06441847807027884,0.2308045576039135,0.704770748252602,50,20,20
28,73,2.297310972393971e-06,0.06897298057259282,0.24686027915578934,0.6841644429606439,50,20,20
28,74,0.014192570818829157,0.08007720039821606,0.20352772104256536,0.7022025077403887,50,20,20
28,75,0.004128945456465521,0.08047651380622428,0.19752705050585898,0.7178674902314504,50,20,20
28,76,0.002717406539146403,0.08355212822729201,0.1816901083251949,0.7320403569083654,50,20,20
28,77,0.0007644177443124151,0.10518702316443668,0.17948995194210743,0.7145586071491428,50,20,20
28,78,0.0007644484412926119,0.11936336117765398,0.1468961911849966,0.7329759991960558,50,20,20
28,79,0.0005686285984859291,0.11987433431701051,0.12504884065952582,0.7545081964249769,50,20,20
28,80,1.0820751791503884e-05,0.10047604806133524,0.14038247898917877,0.759130652197694,50,20,20
28,81,4.8634688302974485e-08,0.10422120766005526,0.14037393550745578,0.7554048081977994,50,20,20
28,82,0.0002973266212096439,0.10406627025814197,0.14066409797611681,0.7549723051445301,50,20,20
28,83,0.0005031911856762761,0.08443305684416441,0.17583089632978577,0.7392328556403731,50,20,20
28,84,0.005959642030603022,0.06762121187654309,0.18781943086180763,0.7385997152310453,50,20,20
28,85,0.0059877924641481535,0.07795502108175321,0.17791550581091278,0.7381416806431855,50,20,20
28,86,2.9743170543132103e-05,0.08799001325297523,0.1808468680106349,0.7311333755658457,50,20,20
28,87,0.002502469837615575,0.0771521277985554,0.17343303583943878,0.7469123665243896,50,20,20
28,88,1.2738843085828266e-05,0.07384290933595287,0.17801112448043668,0.7481332273405239,50,20,20
28,89,0.0008954994886388708,0.0852193101958224,0.16809433598421422,0.7457908543313235,50,20,20
28,90,0.006779971117612689,0.09473816185125317,0.14007619290921408,0.7584056741219198,50,20,20
28,91,0.006795037249640193,0.09255086224570613,0.12939517098143807,0.7712589295232157,50,20,20
28,92,1.978735106217224e-05,0.07189649966463284,0.1431817765716653,0.7849019364126388,50,20,20
28,93,0.0002629435296774216,0.06700666697270678,0.1646827394991357,0.7680476499984795,50,20,20
28,94,0.00026092189095327075,0.07006149721274463,0.19714820316650772,0.7325293777297941,50,20,20
28,95,0.0003142935444448414,0.08986589680872978,0.18894145681818356,0.7208783528286417,50,20,20
28,96,0.00015914725854779605,0.0975819070839242,0.1825481073488672,0.7197108383086595,50,20,20
28,97,8.408512639404819e-05,0.07855687746864123,0.1954987501183645,0.7258602872865986,50,20,20
28,98,1.9471049669625233e-09,0.0829482846978368,0.16695901799673848,0.7500926953583182,50,20,20
28,99,0.004161530209494074,0.0831697720088287,0.1727879927673985,0.7398807050142786,50,20,20
28,100,0.0041531497220094245,0.10749916642513739,0.14299565797122707,0.7453520258816256,50,20,20
28,101,0.004153403240944172,0.1084318377136264,0.12856734543004497,0.7588474136153833,50,20,20
28,102,0.000561909506242287,0.10718999886967978,0.1640131791261841,0.728234912497893,50,20,20
28,103,0.0005738167832622578,0.11597624320127106,0.1725089591188498,0.7109409808966154,50,20,20
28,104,0.00937633042492764,0.10377575747773146,0.17705516223096512,0.7097927498663752,50,20,20
28,105,0.00881698923064802,0.09637153444433708,0.17816293194098062,0.7166485443840327,50,20,20
28,106,0.0200028258342881,0.09959800168205443,0.19607288785775778,0.6843262846258992,50,20,20
28,107,0.019998863522759286,0.09973712548202628,0.17322208465331612,0.7070419263418976,50,20,20
28,108,0.02001438049900831,0.08997026021004048,0.15415014709105404,0.7358652121998962,50,20,20
28,109,0.008724469780269539,0.1005616839220922,0.17521419172091246,0.7154996545767247,50,20,20
28,110,0.008724646264967289,0.09898783339296807,0.1893783402277327,0.7029091801143308,50,20,20
28,111,0.024430379893970778,0.09914153049621391,0.16117248374400425,0.7152556058658105,50,20,20
28,112,0.015721647263729596,0.08327722355128749,0.18073564328392513,0.7202654859010568,50,20,20
28,113,0.015721521993170826,0.07626038502844745,0.21401696335402423,0.6940011296243557,50,20,20
28,114,0.015753396835553726,0.06680097083424066,0.19776773076451362,0.7196779015656907,50,20,20
