run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.646781935932006,0.008111383367155339,0.33608641483448437,0.009020265866356856,50,20,20
39,1,0.493961023538153,0.007858752976718673,0.41405725369224783,0.08412296979287971,50,20,20
39,2,0.19476461741580978,0.005983692653414785,0.6969993332138874,0.1022523567168903,50,20,20
39,3,0.08662923464874703,0.034218438515307065,0.7090481468486439,0.17010417998728722,50,20,20
39,4,0.045175468344674986,0.04386987300535461,0.7052646482445266,0.20569001040543694,50,20,20
39,5,0.07932808342579425,0.06493161125891836,0.6130018814687341,0.24273842384654917,50,20,20
39,6,0.03820974308510769,0.059629822880872256,0.6471071130693115,0.2550533209647051,50,20,20
39,7,0.027956409446327057,0.07231686693062726,0.6285101124384915,0.2712166111845519,50,20,20
39,8,0.01096988982200471,0.12190520979043871,0.5470446152178767,0.3200802851696802,50,20,20
39,9,0.0109967444666328,0.14069036024018008,0.5099236508964192,0.3383892443967696,50,20,20
39,10,0.0011747118964429146,0.12520195333278047,0.5361836408093974,0.3374396939613782,50,20,20
39,11,0.0232447633829437,0.1413427237790024,0.5167920723035068,0.31862044053454386,50,20,20
39,12,0.004107197452475866,0.17017935819030314,0.5039337430405243,0.32177970131669453,50,20,20
39,13,0.03176536860176473,0.2065015253638144,0.43650779542311485,0.32522531061130194,50,20,20
39,14,0.01468646310365972,0.21374154320553226,0.4174437169344251,0.35412827675638014,50,20,20
39,15,0.012479105776198048,0.20038345818005812,0.412952678680843,0.37418475736289863,50,20,20
39,16,0.01243613215069455,0.17910138184496013,0.420555621405782,0.3879068645985589,50,20,20
39,17,0.020488665214061463,0.15781719778997363,0.4087075283545567,0.41298660864140563,50,20,20
39,18,0.020438931660883265,0.22431844250936167,0.3169694484950346,0.4382731773347188,50,20,20
39,19,0.02959794262145848,0.25832458744227654,0.29755211763401535,0.4145253523022477,50,20,20
39,20,0.002438766994646774,0.2535096248065349,0.30848857042043987,0.43556303777837785,50,20,20
39,21,0.002421660725967614,0.23263198563564214,0.30781730875494334,0.45712904488344586,50,20,20
39,22,0.00042414242742855074,0.22660521595416455,0.31842301281373353,0.4545476288046726,50,20,20
39,23,0.018522981310389375,0.23238857199929494,0.2812529165739042,0.4678355301164084,50,20,20
39,24,0.0012707844743419835,0.24464104207605752,0.3047952246440713,0.44929294880552634,50,20,20
39,25,0.012228570416213646,0.24754037169209692,0.31171916781324077,0.42851189007844764,50,20,20
39,26,0.03211076030579223,0.2438878166975937,0.31793640971295806,0.40606501328365174,50,20,20
39,27,0.025228670283738895,0.20830640525085833,0.36198703709211977,0.4044778873732808,50,20,20
39,28,0.014420504598019303,0.20881251690857203,0.34191433855577363,0.43485263993763323,50,20,20
