run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6880022499831564,0.007377130309325007,0.2965458480227989,0.008074771684721094,50,20,20
30,1,0.5624226745537182,0.00645843940578255,0.4249264595500516,0.006192426490456775,50,20,20
30,2,0.29594997111458893,0.009882469766135521,0.6917706139876941,0.0023969451315690275,50,20,20
30,3,0.16528212495537942,0.013440967686925572,0.814572160642559,0.006704746715123061,50,20,20
30,4,0.17496815336481425,0.045638043805636214,0.7416719239532025,0.03772187887634451,50,20,20
30,5,0.10506269759937269,0.056502681081342036,0.7886963807182421,0.049738240601039034,50,20,20
30,6,0.08427108070220304,0.054665551685207675,0.7663518343846687,0.09471153322791168,50,20,20
30,7,0.06031940258172236,0.11604758221958304,0.7340466164551654,0.08958639874352312,50,20,20
30,8,0.044807700590093535,0.11893446097832568,0.7380969234083175,0.09816091502325813,50,20,20
30,9,0.028858775518491694,0.13795975715453165,0.7208941433530479,0.11228732397392387,50,20,20
30,10,0.03428666815190549,0.1178697918822381,0.7181889259560819,0.12965461400977113,50,20,20
30,11,0.031602592034056284,0.13986732118048198,0.6887685292442566,0.13976155754120015,50,20,20
30,12,0.04274191687315208,0.13985067809371773,0.6345054495287178,0.1829019555044095,50,20,20
30,13,0.04173789748008967,0.12384664416420846,0.6372266414741994,0.19718881688149548,50,20,20
30,14,0.06576078874893726,0.1444726430674711,0.5575238823285091,0.2322426858550792,50,20,20
30,15,0.062059699578304504,0.17278423700660472,0.5076251552899591,0.2575309081251266,50,20,20
30,16,0.07417006393671739,0.19518756831205106,0.44997326935332277,0.280669098397906,50,20,20
30,17,0.06994201453935105,0.16718696450967438,0.46967385130282757,0.2931971696481493,50,20,20
30,18,0.03989954787577143,0.17189517572157922,0.49311448112187234,0.29509079528077425,50,20,20
30,19,0.019431078803072013,0.16818852657098987,0.5027175488409176,0.309662845785017,50,20,20
30,20,0.02874130740906024,0.11931185312587371,0.5213841005386709,0.3305627389263918,50,20,20
30,21,0.041602577149205594,0.12787453852234618,0.5057079467151585,0.32481493761328656,50,20,20
30,22,0.005831771273288521,0.13008004596484382,0.517811629065871,0.34627655369599425,50,20,20
30,23,0.018010561513578733,0.13896147873850465,0.504517860672127,0.33851009907578616,50,20,20
30,24,0.014053960327364431,0.14673400001589598,0.4863299885501967,0.3528820511065427,50,20,20
30,25,0.012004888063688489,0.1376876132248907,0.5010560297327209,0.3492514689787014,50,20,20
30,26,0.014288999268033769,0.14445119367751855,0.47149087596006517,0.36976893109438286,50,20,20
30,27,0.010216645664920922,0.14685837833287205,0.4917486773438313,0.35117629865837346,50,20,20
30,28,0.005989372589502884,0.18065512748149765,0.4714563023872939,0.3418991975417065,50,20,20
30,29,0.0008288870398366477,0.17482802450166993,0.487714425272436,0.3366286631860556,50,20,20
30,30,0.002241388633162111,0.17602950851683286,0.4762834112102366,0.34544569163976563,50,20,20
30,31,0.002091294304379364,0.18092806504807618,0.46699775235617347,0.34998288829136925,50,20,20
30,32,0.0030212805034254856,0.1604821055003116,0.47584546948175416,0.36065114451450697,50,20,20
