run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.6405167881647589,0.008805108335369518,0.34121530783035764,0.00946279566952324,50,20,20
33,1,0.4628964010538209,0.026217487765611197,0.4990911169133217,0.011794994267247552,50,20,20
33,2,0.19667774252122364,0.02578185827453526,0.7425741349735692,0.034966264230680784,50,20,20
33,3,0.10111894990467238,0.06250440637557203,0.7810878837784446,0.05528875994130122,50,20,20
33,4,0.005352752799508248,0.06913935046380246,0.8429325323210076,0.08257536441567735,50,20,20
33,5,0.00286820383592497,0.08915424038684319,0.7739381793980071,0.13403937637921787,50,20,20
33,6,0.003777327322392005,0.10654425256864847,0.7283445663934236,0.1613338537155289,50,20,20
33,7,0.009956571427431544,0.13575764421917755,0.6727936328451222,0.1814921515082686,50,20,20
33,8,0.03558704745907781,0.13634436434177777,0.6445436489245694,0.1835249392745693,50,20,20
33,9,0.035620345923676175,0.12267129039706116,0.6160082992470497,0.22570006443220636,50,20,20
33,10,0.013981299802114922,0.12712741208753667,0.6013044585773581,0.25758682953298917,50,20,20
33,11,0.0010326940611649054,0.10440889987138581,0.6142561002298624,0.28030230583758203,50,20,20
33,12,0.02764891941455668,0.127242836874835,0.5436202556893895,0.3014879880212167,50,20,20
33,13,0.03460337213008049,0.17300933322472,0.4909300955055268,0.30145719913966945,50,20,20
33,14,0.001435235900981207,0.1966596365186907,0.48270076389361394,0.3192043636867137,50,20,20
33,15,0.011317093157979394,0.21618313113984403,0.43284877282086315,0.3396510028813109,50,20,20
33,16,0.011920961329941786,0.24635104442332498,0.42028877622698607,0.3214392180197433,50,20,20
33,17,0.030426577350704843,0.2635693907091002,0.3726498573171282,0.3333541746230661,50,20,20
33,18,0.03584588335695997,0.2623220213468373,0.35055824641455385,0.3512738488816487,50,20,20
33,19,0.016767759398788603,0.2609661507490004,0.3526642706925974,0.3696018191596126,50,20,20
33,20,0.0002791994743959205,0.2596371374086783,0.36047057832716567,0.3796130847897583,50,20,20
33,21,0.020889396690377572,0.29923443570643454,0.30879704835351635,0.3710791192496704,50,20,20
33,22,0.01621779673155313,0.2556380972931658,0.3473345856130598,0.3808095203622212,50,20,20
33,23,0.02187922094233984,0.25369775055015154,0.350743093526696,0.3736799349808097,50,20,20
33,24,0.009987713028209496,0.2199555993318911,0.39407840713217923,0.37597828050771837,50,20,20
33,25,0.00837485687043803,0.2043123724181801,0.4254282566791124,0.36188451403226674,50,20,20
33,26,0.008987471973302864,0.21989215244183807,0.41098784176123276,0.3601325338236241,50,20,20
33,27,0.014590819578737018,0.24242784191268446,0.3978344699183057,0.3451468685902717,50,20,20
33,28,0.04264201862579181,0.25545074671740603,0.35600988388999627,0.3458973507668044,50,20,20
33,29,0.008480580347700516,0.22087984275615952,0.40668694533372424,0.363952631562415,50,20,20
33,30,0.00763375773012724,0.1920939773875351,0.44058459581781584,0.3596876690645198,50,20,20
33,31,0.028271850028841094,0.20447330798013266,0.38556833087838555,0.3816865111126384,50,20,20
33,32,0.014883207106382754,0.19763764141992954,0.4079337412527493,0.3795454102209384,50,20,20
33,33,0.01597789431004317,0.19030035656803285,0.40677656887583474,0.3869451802460857,50,20,20
33,34,0.010027520215513501,0.20937689247846936,0.38565974212793175,0.3949358451780848,50,20,20
33,35,0.007829038575752505,0.2086666929298207,0.4048844814939585,0.37861978700046656,50,20,20
33,36,0.0006101510067817264,0.1976698117541234,0.4227273395764437,0.37899269766265065,50,20,20
