run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.6188847398166041,0.009461548070712991,0.36152218430884436,0.010131527803838702,50,20,20
20,1,0.42937462825154826,0.0066215169260621575,0.5505009960703875,0.01350285875200456,50,20,20
20,2,0.18933920163361484,0.02828446209026535,0.7068247340086771,0.07555160226742813,50,20,20
20,3,0.16148942283249512,0.07930735164762184,0.6106982197393802,0.14850500578050005,50,20,20
20,4,0.13557025186332158,0.07213331567879407,0.6250489531389827,0.16724747931890785,50,20,20
20,5,0.061932588461904504,0.09256083848616563,0.6539049754498975,0.191601597602032,50,20,20
20,6,0.03848373318175544,0.10556590653647355,0.6199339416237493,0.2360164186580217,50,20,20
20,7,0.03853935937942214,0.11742085972932939,0.5752994551868089,0.2687403257044341,50,20,20
20,8,0.04288987417482819,0.1405139988587572,0.5245162911655293,0.2920798358008822,50,20,20
20,9,0.016416690045606953,0.13895839841052243,0.5300052185138808,0.3146196930299855,50,20,20
20,10,0.02438209890293984,0.17314446694287394,0.4678791952368963,0.33459423891728945,50,20,20
20,11,0.021585642944146426,0.21522642506891554,0.3947525450974586,0.3684353868894748,50,20,20
20,12,0.027087715906485513,0.20693916916191754,0.3875082712035389,0.37846484372805406,50,20,20
20,13,0.005970137557169119,0.1918324915292995,0.37356909516251674,0.4286282757510104,50,20,20
20,14,0.0005785866023664686,0.20145911652876042,0.37357198362809735,0.4243903132407734,50,20,20
20,15,0.0009688308359361321,0.19077479207553288,0.3693986515680895,0.4388577255204401,50,20,20
20,16,0.00078363726890353,0.1744603599542315,0.38122840104375155,0.443527601733112,50,20,20
20,17,8.129836687616883e-05,0.18074980579458277,0.3593847254046416,0.45978417043389685,50,20,20
20,18,7.380378949904005e-05,0.17042326240656552,0.3628638673266038,0.4666390664773298,50,20,20
20,19,7.541511105897823e-06,0.14823224242084365,0.37293363456564643,0.4788265815024044,50,20,20
20,20,0.001023885090976404,0.15757564974797975,0.3684332731586926,0.4729671920023514,50,20,20
20,21,7.5214173798231874e-06,0.16604859812888137,0.38386883321889487,0.45007504723484393,50,20,20
20,22,2.8807793563236936e-05,0.19364677371332562,0.3252548628703265,0.4810695556227848,50,20,20
20,23,0.015372210854507663,0.19760141724563535,0.3290679833276917,0.4579583885721626,50,20,20
20,24,0.002793390630981006,0.21452535851121085,0.32373157801622504,0.45894967284158156,50,20,20
20,25,0.020160644430727154,0.1981136904680205,0.30055167936720845,0.4811739857340423,50,20,20
20,26,0.01843701310931056,0.22767602098923218,0.25288485223471585,0.5010021136667407,50,20,20
20,27,0.0071273439645083555,0.2343102265717934,0.27191866800018344,0.4866437614635143,50,20,20
20,28,0.018832234856605255,0.23729848919526264,0.2673560468571919,0.4765132290909395,50,20,20
20,29,0.03835941764805818,0.20645777291872272,0.282986872816232,0.4721959366169864,50,20,20
20,30,0.01978884308791514,0.18414829127832455,0.29952930101603337,0.4965335646177244,50,20,20
20,31,1.2138205788361342e-05,0.21664154873140745,0.2991730210605943,0.4841732920022086,50,20,20
20,32,0.00021676474750228055,0.21647441893293407,0.313936171825735,0.4693726444938281,50,20,20
20,33,0.00020387850319008547,0.23838731513229935,0.29111398598972693,0.4702948203747833,50,20,20
20,34,0.015322948645570404,0.2537740022849976,0.2312559806819217,0.4996470683875102,50,20,20
20,35,0.015629782893600185,0.25387853903585333,0.25779435797189904,0.4726973200986469,50,20,20
20,36,5.496428890500701e-08,0.24039049931014309,0.28846674250387816,0.47114270322168933,50,20,20
20,37,1.5185613406537008e-05,0.24123612144188253,0.27789023314941663,0.4808584597952928,50,20,20
20,38,0.003098753949872234,0.24300918142541794,0.23847698752894333,0.5154150770957648,50,20,20
20,39,2.6289735811995205e-05,0.22388463560696867,0.23678156747499784,0.5393075071822215,50,20,20
20,40,0.010567429127017906,0.23484198988571728,0.2095793991743483,0.5450111818129162,50,20,20
20,41,0.01058502075455265,0.25835942378632154,0.20250402929088515,0.5285515261682393,50,20,20
20,42,0.029439424843457473,0.2727722268013567,0.16419079391972818,0.5335975544354564,50,20,20
20,43,0.021511359694559865,0.24477499563804056,0.1951738953392627,0.5385397493281353,50,20,20
20,44,0.01995532296903168,0.21352752581027826,0.2437093510548625,0.5228078001658273,50,20,20
20,45,0.019956032304746386,0.1901568959037244,0.25451516753424724,0.5353719042572823,50,20,20
20,46,0.0015257272484080913,0.19073734344525334,0.2342665992244138,0.5734703300819234,50,20,20
20,47,3.3551757343213944e-05,0.18764728717266743,0.2602887127027404,0.5520304483672479,50,20,20
20,48,0.002870719656850573,0.19671031308202877,0.2742201137783978,0.5261988534827227,50,20,20
20,49,0.01349951052406488,0.20221723288013052,0.2611988572081446,0.5230843993876587,50,20,20
20,50,0.02000824954144985,0.16811339961191124,0.2530826949944347,0.558795655852203,50,20,20
20,51,0.03336670010839711,0.17681109513687032,0.2312610034978033,0.5585612012569281,50,20,20
20,52,0.03690192735165485,0.1800530552435015,0.2427334222541764,0.540311595150666,50,20,20
20,53,0.022110639214547968,0.19993235180173016,0.21804411412677616,0.5599128948569438,50,20,20
20,54,0.006053327075192014,0.19969646053442264,0.2289523054163879,0.5652979069739968,50,20,20
20,55,0.0060413510918691515,0.17709191523952078,0.2224849684899759,0.5943817651786344,50,20,20
20,56,7.018098784748337e-05,0.14651912334470799,0.26070259244065297,0.5927081032267918,50,20,20
20,57,8.321128548301157e-05,0.16719464466274037,0.2094959662144686,0.623226177837307,50,20,20
20,58,0.0001284609258218097,0.15334953407026272,0.2126068312259317,0.6339151737779823,50,20,20
20,59,2.7828016442674497e-06,0.14883134189532485,0.21988839073213323,0.6312774845708972,50,20,20
20,60,0.010977928326780182,0.12713827928357968,0.24962236286055586,0.6122614295290836,50,20,20
20,61,0.019778144379284282,0.12450169263032956,0.25858804672425256,0.597132116266132,50,20,20
20,62,6.477043656459375e-07,0.15440626382050657,0.22091547092161185,0.6246776175535144,50,20,20
20,63,2.4080232870002744e-06,0.1613203690004835,0.18883672045014308,0.6498405025260855,50,20,20
20,64,1.3033819817128742e-06,0.16213175125228638,0.17595471083166295,0.6619122345340683,50,20,20
20,65,0.01993441300226799,0.16518868362152397,0.15711661865537446,0.6577602847208329,50,20,20
20,66,0.019934656072829925,0.13527869119688635,0.190476569924962,0.65431008280532,50,20,20
20,67,0.019998789850440946,0.12113648802780792,0.20550609416925436,0.6533586279524951,50,20,20
20,68,5.0486576268625725e-06,0.1200811940402951,0.22083087332670495,0.6590828839753727,50,20,20
20,69,2.7208184180733365e-06,0.13322685020517094,0.22774061736452583,0.639029811611885,50,20,20
20,70,0.0010934203892719945,0.13998588182824606,0.224208497771399,0.6347122000110822,50,20,20
