run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.6772983414695486,0.008342144730905656,0.30598352399353274,0.008375989806013881,50,20,20
11,1,0.5274155602808385,0.01134047029541249,0.4413161330813069,0.01992783634243744,50,20,20
11,2,0.23231085983127164,0.03192714346309335,0.701021839130099,0.03474015757553747,50,20,20
11,3,0.17096488228615725,0.049265046909338715,0.6996539666387632,0.0801161041657416,50,20,20
11,4,0.0817263884829533,0.08841433925502593,0.7166818277457865,0.11317744451622758,50,20,20
11,5,0.05324303273068159,0.07167004571384596,0.7691348250710962,0.10595209648436983,50,20,20
11,6,0.08283308106101198,0.07220320962160102,0.7028799500197009,0.14208375929768696,50,20,20
11,7,0.05752165947762238,0.11420810603468096,0.6715954113580083,0.15667482312968473,50,20,20
11,8,0.09135600300753816,0.09685720093099245,0.6322382101618839,0.17954858589957834,50,20,20
11,9,0.03521353759723176,0.10181329830973301,0.6828777040668615,0.18009546002617735,50,20,20
11,10,0.06576372750867421,0.1655971221131292,0.5796398236835795,0.18899932669461314,50,20,20
11,11,0.07343875336661468,0.18411123994681539,0.5636198106806038,0.1788301960059648,50,20,20
11,12,0.04492724155489875,0.18533079359797677,0.5489477928102798,0.22079417203684265,50,20,20
11,13,0.035259462735370846,0.19136194340033438,0.5453098913870247,0.22806870247726663,50,20,20
11,14,0.02502561582428796,0.1885688000779983,0.548610961075126,0.23779462302258153,50,20,20
11,15,0.0348500963140048,0.25596479071053296,0.43910300734580276,0.27008210562965496,50,20,20
11,16,0.03166847700110465,0.27091359826875444,0.42681326056043134,0.2706046641697096,50,20,20
11,17,0.03087279602265181,0.2322425692643963,0.43773559635736115,0.2991490383555881,50,20,20
11,18,0.03423169440818586,0.20391463638238377,0.42459177319112335,0.33726189601830653,50,20,20
11,19,0.005340197992997612,0.1868390055622152,0.44168848170286773,0.36613231474191643,50,20,20
11,20,0.011060130208605929,0.19136727976765422,0.4152241682743057,0.38234842174943173,50,20,20
11,21,0.023716591952791393,0.2068374474890467,0.37632312797829065,0.3931228325798699,50,20,20
11,22,0.010169911017459853,0.2289883038674299,0.3652045935202291,0.3956371915948782,50,20,20
11,23,0.005224874963788262,0.2313633562616349,0.3671934682967278,0.39621830047784634,50,20,20
11,24,0.005661087168334331,0.1953700091914678,0.40809600881519875,0.3908728948249969,50,20,20
11,25,0.0051824506617208135,0.1739562731988891,0.4052806623891925,0.41558061375019517,50,20,20
11,26,8.129857271088565e-05,0.17448263035039882,0.3817666267535425,0.44366944432334393,50,20,20
11,27,0.01993714306407183,0.21235204833213103,0.3189654155386609,0.448745393065135,50,20,20
11,28,0.03131535522154854,0.20286193170964822,0.29157464599204674,0.47424806707675343,50,20,20
11,29,0.0060031893233892415,0.1964781801747397,0.3180869841183949,0.4794316463834739,50,20,20
11,30,2.4248757125728658e-05,0.18840161407211087,0.3354548143750025,0.4761193227957578,50,20,20
11,31,0.0006299577662713503,0.1694830149819823,0.3338739920711595,0.4960130351805848,50,20,20
11,32,0.0002492378778078875,0.19283217202193614,0.3088166393296896,0.49810195077056396,50,20,20
11,33,2.160063030112784e-06,0.2013929890058147,0.2982774069032421,0.5003274440279089,50,20,20
11,34,0.0011310278677778725,0.19970005034903543,0.31628670384409735,0.4828822179390863,50,20,20
11,35,0.001130653141036347,0.1671936161781725,0.3263276722674993,0.5053480584132891,50,20,20
11,36,0.0011311815006395886,0.1801286297398848,0.30951038032436473,0.5092298084351083,50,20,20
11,37,0.0017252546753204832,0.2177743506732601,0.28218221454907355,0.4983181801023433,50,20,20
11,38,0.016819901666877815,0.2037569263795713,0.2722830932071289,0.5071400787464215,50,20,20
11,39,0.01635498191075107,0.19458070278827616,0.2903092605960176,0.49875505470495457,50,20,20
11,40,0.00021757833743497892,0.19559250293729782,0.2954907822793453,0.50869913644592,50,20,20
11,41,0.00012845228939309993,0.20604852185475464,0.2688158394244215,0.5250071864314301,50,20,20
11,42,0.0005131148640241664,0.2134062956214894,0.264563942763047,0.5215166467514387,50,20,20
11,43,0.0005136164888150631,0.2121600778001804,0.24803229686461997,0.5392940088463835,50,20,20
11,44,0.0005001816855500764,0.19891074688069296,0.28110464980357436,0.5194844216301818,50,20,20
11,45,4.869577528163157e-05,0.19680363016441768,0.25333508868461474,0.5498125853756849,50,20,20
11,46,1.5650496352556921e-06,0.1967702500770589,0.22841804343961794,0.5748101414336869,50,20,20
11,47,1.4144878358747494e-07,0.1944468865395586,0.23990228250998794,0.5656506895016681,50,20,20
11,48,0.007580314152603759,0.1967995945503985,0.24626225595066795,0.5493578353463283,50,20,20
11,49,0.0006259474253039018,0.18326770908330023,0.25537786783591154,0.560728475655483,50,20,20
11,50,8.534463565227398e-06,0.22768566059174894,0.18633977146244374,0.585966033482241,50,20,20
11,51,0.017316397619480995,0.22987735247755836,0.17606064580215794,0.5767456041008018,50,20,20
11,52,0.017679869228825466,0.20412465666392632,0.1797955457976384,0.598399928309609,50,20,20
11,53,0.017967949303755143,0.18479955717798974,0.19936066322150509,0.5978718302967488,50,20,20
11,54,0.019986596642007727,0.16607044915630353,0.27185432077560173,0.5420886334260863,50,20,20
11,55,0.047271925945552094,0.1779730216729183,0.2266090814842703,0.5481459708972576,50,20,20
11,56,0.0198449550710964,0.1799921089208728,0.21734969307321994,0.5828132429348101,50,20,20
11,57,0.02298117066061489,0.19959084811845826,0.20107733377006895,0.5763506474508572,50,20,20
11,58,0.02131854871075426,0.15036767179217628,0.24924963470539743,0.5790641447916716,50,20,20
11,59,1.498430843952952e-05,0.14960034079887655,0.2777830977815695,0.5726015771111123,50,20,20
11,60,0.019975091846118658,0.16263469138313674,0.22324099940880945,0.5941492173619352,50,20,20
11,61,0.002121553402956279,0.15426241858110964,0.2573167991832591,0.5862992288326739,50,20,20
11,62,0.0029736295807616807,0.13986079514725624,0.2952491179539472,0.5619164573180329,50,20,20
11,63,0.002974108186090347,0.13337753590542129,0.3133566455801951,0.5502917103282918,50,20,20
11,64,4.639275746410948e-05,0.1394325181611707,0.3094462466268831,0.5510748424544801,50,20,20
11,65,4.9079796075538574e-05,0.14007542334455342,0.2802889761122588,0.5795865207471106,50,20,20
11,66,5.140910040717787e-05,0.12656909178149067,0.30395790764742364,0.5694215914706773,50,20,20
11,67,1.2957043244034892e-05,0.11274686982496047,0.3481001083040407,0.5391400648277537,50,20,20
11,68,7.331971892488674e-06,0.10362524668763021,0.29751156484548497,0.5988558564949906,50,20,20
11,69,1.0577926379748059e-07,0.10470027816389971,0.29898862126326814,0.5963109947935681,50,20,20
11,70,6.739789078017157e-07,0.10455776484086876,0.30392951145220265,0.5915120497280193,50,20,20
11,71,0.0158788588146146,0.11741357896334369,0.2790305041821434,0.5876770580398955,50,20,20
11,72,0.0355039988561675,0.09757271438982507,0.2778658370346734,0.5890574497193314,50,20,20
11,73,0.028502632473871903,0.1516433785081501,0.2671994831932783,0.5526545058246981,50,20,20
11,74,0.03540429814612466,0.1390753391486993,0.25914842192894944,0.5663719407762259,50,20,20
11,75,0.01564029748338959,0.1376238670725012,0.26834460850407943,0.5783912269400285,50,20,20
11,76,0.031199055763374096,0.14128023802368475,0.2524390331360852,0.5750816730768558,50,20,20
11,77,0.020008215227395664,0.1305508318924775,0.24626116537809595,0.6031797875020297,50,20,20
11,78,0.0001176690379356314,0.13627267417882924,0.2534459805386103,0.6101636762446234,50,20,20
11,79,0.00010857480586583766,0.14422413709223053,0.21008553775003067,0.6455817503518725,50,20,20
11,80,3.431594776210937e-05,0.1411776047943617,0.21705773703343728,0.6417303422244375,50,20,20
11,81,5.410907940810909e-06,0.14851130688581848,0.20327921080132622,0.6482040714049135,50,20,20
11,82,7.109450167536818e-05,0.1451690229355184,0.24368449042126386,0.6110753921415406,50,20,20
11,83,0.0014959870228818811,0.14195922132843586,0.2533679751596702,0.6031768164890109,50,20,20
11,84,0.0013215232810982393,0.13263378635623213,0.25722864911196697,0.6088160412507007,50,20,20
11,85,0.0020812109941139335,0.1465754561010038,0.25096452389586654,0.600378809009014,50,20,20
11,86,0.0006754294682988883,0.12147035002389713,0.2741906060193768,0.6036636144884261,50,20,20
11,87,0.00022686118277714733,0.11995260061777296,0.27117866751653263,0.6086418706829153,50,20,20
11,88,0.0007101802435512365,0.13655161270906097,0.2533216332171073,0.6094165738302799,50,20,20
11,89,0.0001561009471304461,0.13058144744927355,0.25505126965606634,0.614211181947528,50,20,20
11,90,0.0002442600900397871,0.1846576694960923,0.21742942049566139,0.5976686499182065,50,20,20
11,91,4.575726640504539e-06,0.1861127401563833,0.20781762515028337,0.6060650589666933,50,20,20
11,92,7.654011163994879e-06,0.1730439608567745,0.2126730634563277,0.6142753216757325,50,20,20
11,93,4.4949850453389995e-05,0.17349720023308252,0.23012131006498174,0.5963365398514809,50,20,20
11,94,9.05645704245273e-10,0.17993609408332534,0.21997304185736083,0.6000908631536671,50,20,20
11,95,1.2306137507176545e-07,0.17589275888163158,0.18971711385624734,0.6343900042007453,50,20,20
11,96,0.002847121098830585,0.16298105921824782,0.15972126385741212,0.6744505558255096,50,20,20
11,97,0.00037623403450980157,0.1594942467182438,0.1661890631002421,0.673940456147004,50,20,20
11,98,0.001734951929411723,0.164096120727026,0.15100439980645197,0.6831645275371093,50,20,20
11,99,2.417104073919276e-05,0.17426902161901853,0.15911494117636774,0.6665918661638739,50,20,20
11,100,8.143445304393522e-05,0.18050868699204123,0.16394325857393588,0.6554666199809779,50,20,20
11,101,2.4522637534941248e-05,0.1676563435493286,0.17543904093689078,0.6568800928762447,50,20,20
11,102,0.0006501706065814647,0.145828033281948,0.19566288191181244,0.6578589141996577,50,20,20
11,103,9.529025910031905e-09,0.15774005906851365,0.18340152479983218,0.658858406602628,50,20,20
11,104,4.049960154427074e-07,0.1584500991705128,0.18199611707677005,0.6595533787567015,50,20,20
11,105,3.9819799466353056e-05,0.15834899132147656,0.18377017077651,0.6578410181025467,50,20,20
11,106,0.003840360045133103,0.15981703495794558,0.15151179218776806,0.6848308128091527,50,20,20
11,107,0.012434189404265524,0.15968436322997637,0.10883529375961461,0.7190461536061431,50,20,20
11,108,0.027449265390936717,0.13982690451664215,0.11694618283078025,0.715777647261641,50,20,20
11,109,0.027449265522167515,0.13248447982515427,0.12353549184594893,0.7165307628067292,50,20,20
11,110,0.027452653538078776,0.1407471038287856,0.1078670506876172,0.7239331919455182,50,20,20
11,111,0.015082467112851862,0.1576360340036761,0.11755268708998455,0.7097288117934868,50,20,20
11,112,0.02368480290358727,0.1446331440799306,0.11777428188749846,0.7139077711289831,50,20,20
11,113,0.019851013204373057,0.15956156810129418,0.08435854079534205,0.7362288778989905,50,20,20
11,114,0.0014556931805148234,0.1634778987294018,0.0894566977839378,0.7456097103061452,50,20,20
11,115,5.856093550653991e-08,0.13275282502503513,0.1327546344869538,0.7344924819270751,50,20,20
11,116,0.0003239986255746931,0.14569115249299253,0.13707361640576615,0.7169112324756657,50,20,20
11,117,1.4692769199701547e-08,0.13700598734331768,0.12522193755127048,0.7377720604126421,50,20,20
11,118,2.0430344725422845e-07,0.13767876200705514,0.12964132338641934,0.7326797103030782,50,20,20
11,119,4.978644047977545e-10,0.119242688853392,0.1780403642639796,0.7027169463847636,50,20,20
11,120,9.927813135452088e-10,0.09702780228022957,0.17787354280537332,0.7250986539216153,50,20,20
11,121,1.0976941973762202e-05,0.10184481382255131,0.16342869689440914,0.734715512341066,50,20,20
11,122,1.1375054509549494e-08,0.10379718445988224,0.1643021543470957,0.731900649817967,50,20,20
11,123,6.739289129770541e-09,0.10378333884870067,0.17345951461117937,0.7227571398008295,50,20,20
11,124,0.005522268672220009,0.1043257677719869,0.15906303790878965,0.7310889256470031,50,20,20
11,125,1.1787419761612456e-05,0.0801480043345662,0.17693781020600252,0.7429023980396687,50,20,20
11,126,2.0681104608583962e-05,0.061540575638997404,0.19115737963722024,0.7472813636191736,50,20,20
11,127,0.0020109737780221472,0.04124178560127418,0.19254878830717836,0.7641984523135243,50,20,20
11,128,0.02008119465790896,0.041015629712948184,0.18911548981816,0.7497876858109825,50,20,20
11,129,0.01993662477021192,0.07694953066023275,0.18480313087423542,0.7183107136953188,50,20,20
11,130,0.020130855635436918,0.06085150747378765,0.22805124567272972,0.6909663912180446,50,20,20
11,131,0.00019503605452092027,0.056813654983598826,0.26869691508402116,0.6742943938778571,50,20,20
11,132,0.019961814517097037,0.061483926320691315,0.2289423303654306,0.6896119287967793,50,20,20
11,133,3.0372559250592996e-05,0.07141559162368362,0.2959460724137733,0.6326079634032904,50,20,20
11,134,0.012980964117270937,0.07840362839938556,0.2932251526003238,0.6153902548830185,50,20,20
11,135,0.012980978309426804,0.06139228119955994,0.26326260020920744,0.6623641402818042,50,20,20
11,136,0.0041596318285358515,0.057220064365678544,0.2655528703261959,0.6730674334795879,50,20,20
11,137,0.0085346069745133,0.06021961099900626,0.2845341768258963,0.6467116052005839,50,20,20
11,138,0.018952325797630787,0.07836960460332117,0.24099080724813285,0.6616872623509137,50,20,20
11,139,0.018975097055025775,0.09527570576776138,0.25841155092027185,0.6273376462569401,50,20,20
11,140,0.019106030216924034,0.1032287612059975,0.22703527150062391,0.6506299370764533,50,20,20
11,141,0.00014274382907931366,0.07907037561188529,0.2096839570558147,0.7111029235032197,50,20,20
11,142,0.00014268903611443137,0.06307432245494288,0.21739810975975668,0.7193848787491856,50,20,20
11,143,0.00273149496012398,0.09685017384298021,0.19415543853629075,0.7062628926606049,50,20,20
11,144,0.0029241096228828796,0.076150437265345,0.2333611088194818,0.6875643442922886,50,20,20
11,145,0.0033630496887992927,0.10651459502786313,0.19266782185684203,0.6974545334264954,50,20,20
11,146,0.001559826685090768,0.09445733105575232,0.2019968515325337,0.7019859907266225,50,20,20
11,147,4.863282994647819e-06,0.09594004490667958,0.2017207814532314,0.7023343103570936,50,20,20
11,148,4.781474830483902e-06,0.08924075679119876,0.2041028937264845,0.7066515680074851,50,20,20
11,149,0.0044118747468264745,0.09383085599853708,0.18830017360279988,0.713457095651835,50,20,20
11,150,0.002263137089610095,0.0945568007900304,0.18578716027136932,0.7173929018489897,50,20,20
11,151,0.0022663126746864104,0.1000464822264536,0.19958088234477983,0.6981063227540798,50,20,20
