run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.6332624680777503,0.009589745336741255,0.34732716539144187,0.009820621194062054,50,20,20
21,1,0.4489415441640179,0.04120213149469745,0.5013688442376371,0.00848748010364269,50,20,20
21,2,0.24465269268460696,0.0460481254736283,0.6917031971246322,0.017595984717134562,50,20,20
21,3,0.10307370857823266,0.0668461101422018,0.7895418819126944,0.04053829936686003,50,20,20
21,4,0.08354446782509221,0.08159822379041515,0.7423540956240392,0.09250321276044861,50,20,20
21,5,0.06008412953825708,0.09880934693550664,0.6770100897185606,0.1640964338076737,50,20,20
21,6,0.05382189787402639,0.13163544927196572,0.5639956391973091,0.2505470136567007,50,20,20
21,7,0.028477406845544735,0.1426128864447827,0.5665962161042128,0.2623134906054538,50,20,20
21,8,0.0038980021492688224,0.13264109115329417,0.5872275777005621,0.2762333289968707,50,20,20
21,9,0.02249947843412137,0.12456908277829802,0.525544407101558,0.3273870316860173,50,20,20
21,10,0.005349996087202015,0.09959242189917689,0.5544003311784216,0.34065725083519494,50,20,20
21,11,0.007825270077940883,0.08243666451304957,0.5491917958216243,0.36054626958738006,50,20,20
21,12,0.01502251511298175,0.0965529083793198,0.5073868592465713,0.38103771726112484,50,20,20
21,13,0.018603613817860683,0.061292508121254946,0.5050567768684076,0.4150471011924749,50,20,20
21,14,0.0189618631967552,0.10157673671630213,0.4720826435641569,0.4073787565227836,50,20,20
21,15,0.0047835159178496265,0.12185318823182559,0.4471893510859972,0.42617394476432646,50,20,20
21,16,0.0070936880502872205,0.12218979123380053,0.44470985142010633,0.4260066692958022,50,20,20
21,17,0.0012912594265814673,0.1401284347045485,0.4161313101821398,0.44244899568672863,50,20,20
21,18,0.0011575143819270294,0.13935374230601721,0.4108069894536227,0.4486817538584311,50,20,20
21,19,0.001445855424430785,0.14249823250608556,0.3754199680863492,0.480635943983134,50,20,20
21,20,1.7717821388201328e-06,0.12878171898245186,0.3727897525036453,0.49842675673176456,50,20,20
21,21,0.012780459618435687,0.11250931323096097,0.34087576540996456,0.5338344617406382,50,20,20
21,22,0.02245781068160201,0.09791018196185153,0.38597728523700886,0.49365472211953604,50,20,20
21,23,0.002469446882890819,0.09934373855602026,0.36436482070105414,0.5338219938600339,50,20,20
21,24,0.005136299580005237,0.09994023399657376,0.3666400970194278,0.5282833694039897,50,20,20
21,25,0.022869847638067032,0.10140323156887503,0.339060335550967,0.5366665852420891,50,20,20
21,26,0.01921536303315469,0.1011246805835231,0.37898057986994,0.5006793765133802,50,20,20
21,27,0.011959288900101554,0.1058947506517208,0.3408354428793725,0.5413105175688031,50,20,20
21,28,0.010301223266416155,0.11828451015633312,0.32793483561780695,0.5434794309594411,50,20,20
21,29,4.1795469731394276e-07,0.11933988577502787,0.3366999105716078,0.5439597856986645,50,20,20
21,30,0.00026108749625984405,0.12415524770488322,0.31178184838195533,0.563801816416899,50,20,20
21,31,0.004550814807990674,0.09363193837009762,0.2997254893762774,0.6020917574456336,50,20,20
21,32,0.005379923791170258,0.08691691147725292,0.2912095439095773,0.6164936208219971,50,20,20
21,33,0.005085463193535554,0.07574844961356723,0.30483756235954057,0.6143285248333543,50,20,20
21,34,0.0012513563714176756,0.08741294060845713,0.2900897003570971,0.6212460026630261,50,20,20
21,35,0.0017699651743241904,0.09474030867625759,0.268251223618987,0.6352385025304312,50,20,20
21,36,0.0018453061741903092,0.09664897507037869,0.28935884221327823,0.6121468765421528,50,20,20
21,37,0.00010240434812327508,0.09056280993926911,0.2702805715562868,0.6390542141563204,50,20,20
21,38,0.01688845203326023,0.06732109308596387,0.2496607152647668,0.6661297396160083,50,20,20
21,39,1.3210093978106785e-05,0.06002944394459673,0.2789143856932442,0.6610429602681802,50,20,20
21,40,1.2678794219231123e-06,0.0419699057769337,0.2873521025210294,0.6706767238226138,50,20,20
21,41,0.00011624535170502576,0.044194034170967435,0.283680009594559,0.6720097108827673,50,20,20
21,42,0.0001164311693224466,0.060015761640102507,0.24120186625008289,0.6986659409404915,50,20,20
21,43,0.0003182827340028021,0.06090605153098203,0.24791903723731717,0.690856628497698,50,20,20
21,44,0.0002595854922645411,0.04512931131181763,0.2556864284186563,0.6989246747772616,50,20,20
21,45,8.24067137801231e-06,0.06020790748927319,0.2712788230604611,0.6685050287788866,50,20,20
21,46,5.84684263431089e-05,0.06262280300225286,0.24727751854216365,0.6900412100292392,50,20,20
21,47,0.015337606143982415,0.051846744529656964,0.23473007796427706,0.6980855713620816,50,20,20
21,48,0.015359978392509226,0.06334518652764425,0.23448462585568652,0.6868102092241593,50,20,20
21,49,0.015320052621147575,0.060032279421380286,0.21051668713578878,0.7141309808216814,50,20,20
21,50,0.03270169921890427,0.06097389922153569,0.17765898385652354,0.7286654177030347,50,20,20
21,51,0.03270237003913823,0.053266324540981944,0.15635525720254967,0.7576760482173296,50,20,20
21,52,0.0327082297515479,0.05223521189263988,0.1631752848196839,0.7518812735361269,50,20,20
21,53,0.03686856363546354,0.04919608574189693,0.20143297095249843,0.7125023796701381,50,20,20
21,54,0.05922227825091663,0.04787127991480331,0.1670647378484456,0.7258417039858327,50,20,20
21,55,0.03690963617275353,0.048095526892042315,0.17645564077186202,0.73853919616334,50,20,20
21,56,0.019631384385359142,0.039965063274460956,0.23406161810368814,0.70634193423649,50,20,20
21,57,0.00013127796624494355,0.05994561624236939,0.22545990028037416,0.7144632055110104,50,20,20
21,58,0.0007430890824086258,0.06254509297945195,0.22363657871628673,0.7130752392218525,50,20,20
21,59,0.0016671861242182932,0.06010267044526299,0.25893422261266524,0.6792959208178518,50,20,20
21,60,0.007049288911282552,0.05838144292163914,0.24263380420312686,0.6919354639639489,50,20,20
21,61,0.006821125153810031,0.0867143913103634,0.21687139513958192,0.6895930883962437,50,20,20
21,62,2.56942830194735e-07,0.06235889462965128,0.22828424743089418,0.7093566009966232,50,20,20
