run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.623110363863091,0.010601680463194381,0.35625910946451145,0.010028846209183161,50,20,20
1,1,0.5025345449965112,0.006776816274413948,0.4784487157228385,0.012239923006238189,50,20,20
1,2,0.2608121785273158,0.05256054432153978,0.684982936440484,0.001644340710667474,50,20,20
1,3,0.2194907832500039,0.08326228320287805,0.6961226356621184,0.0011242978849998072,50,20,20
1,4,0.12595734350669477,0.06754693907795994,0.7874194927693031,0.019076224646041997,50,20,20
1,5,0.10972667472041031,0.0835007730422561,0.7697185585353773,0.037053993701950796,50,20,20
1,6,0.09442026729222913,0.12517016830130812,0.7467027830870034,0.03370678131945305,50,20,20
1,7,0.10321328670584778,0.1647483762634824,0.6685630472418126,0.06347528978885104,50,20,20
1,8,0.03913356257530521,0.18267276159874546,0.6625882100087144,0.11560546581723072,50,20,20
1,9,0.05178485178046822,0.14422004764343074,0.6716765880996017,0.1323185124764997,50,20,20
1,10,0.054755331805659814,0.14067748426092266,0.6398983256393459,0.1646688582940702,50,20,20
1,11,0.07116466814532703,0.15468825322374696,0.5820621580510723,0.19208492057985677,50,20,20
1,12,0.07441216302133244,0.12240818055075085,0.5779119485063675,0.22526770792154463,50,20,20
1,13,0.06333136614466058,0.1118180793133659,0.5516835194987759,0.27316703504319745,50,20,20
1,14,0.025032712577584094,0.12347139637177192,0.5532094892302242,0.2982864018204151,50,20,20
1,15,0.016074109949871664,0.09715923506465844,0.5692488184264546,0.3175178365590089,50,20,20
1,16,0.020224978333509332,0.1077993979630783,0.5206385292596954,0.35133709444371375,50,20,20
1,17,0.00503890265654346,0.10383706784137418,0.5367550894237614,0.354368940078318,50,20,20
1,18,0.0049671288620809365,0.10711579754108289,0.539551406912672,0.3483656666841632,50,20,20
1,19,0.005914011904789584,0.11306021666485405,0.5103768516676052,0.370648919762751,50,20,20
1,20,0.0019207957367332123,0.11041105173236014,0.4665674432326636,0.42110070929824134,50,20,20
1,21,3.050703256907057e-05,0.12096053995521139,0.4566835154296809,0.4223254375825356,50,20,20
1,22,0.014859904881131345,0.10876539084211516,0.448117887462338,0.4282568168144138,50,20,20
1,23,0.01512155375020018,0.10904102196347668,0.4254480274520599,0.4503893968342627,50,20,20
1,24,0.03457580236677278,0.10309929325501942,0.3936442915131321,0.46868061286507356,50,20,20
1,25,0.020721624829098534,0.10183411286431313,0.36007468853794977,0.5173695737686367,50,20,20
1,26,0.007571476300037713,0.11651834899234807,0.3555884326330394,0.5203217420745734,50,20,20
1,27,0.02095627420136269,0.11839002907976434,0.3262201298004648,0.5344335669184058,50,20,20
1,28,0.00038692658552861664,0.11077642762676959,0.3349993678563956,0.553837277931305,50,20,20
1,29,0.0003390725585591108,0.10685376296570091,0.33046636325380285,0.5623408012219371,50,20,20
1,30,0.00033964036896356504,0.11954245967361805,0.31855023902241564,0.5615676609350024,50,20,20
