run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.6567393032339405,0.008870212495007775,0.32511825021037927,0.009272234060680009,50,20,20
41,1,0.5312580628612388,0.008921133206027654,0.42655985564416726,0.03326094828856525,50,20,20
41,2,0.2468440358805595,0.043194644158897975,0.6528185307988559,0.05714278916168227,50,20,20
41,3,0.12615655125520445,0.06948820801234666,0.6931556510081996,0.11119958972424258,50,20,20
41,4,0.1219107331973752,0.0748920222482293,0.6819679796318496,0.12122926492253822,50,20,20
41,5,0.08480752868938658,0.10274900912872932,0.6698895614997573,0.1425539006821158,50,20,20
41,6,0.07634677915460021,0.08623109249657744,0.6950568198592242,0.14236530848958517,50,20,20
41,7,0.0554178914373693,0.09098361249132206,0.6667559018248932,0.18684259424640665,50,20,20
41,8,0.034519960734813414,0.09529682443642626,0.6560244236841902,0.2141587911445636,50,20,20
41,9,0.025265500527882786,0.08953084269822592,0.6309680392126535,0.25423561756123736,50,20,20
41,10,0.03557738694365436,0.10174868502063672,0.5935041702079422,0.26916975782776076,50,20,20
41,11,0.02330250301379829,0.09816523576411008,0.580490180514811,0.2980420807072772,50,20,20
41,12,0.05996649905310604,0.14692012000008056,0.49231175546680506,0.30080162548000466,50,20,20
41,13,0.04190811035662446,0.1377666220162148,0.44721471706396954,0.37311055056318987,50,20,20
41,14,0.027798476773247368,0.13362561284859084,0.4577310058754685,0.3808449045026916,50,20,20
41,15,0.050620476209747835,0.15182391327291087,0.4224406772505317,0.37511493326680706,50,20,20
41,16,0.04525607191503301,0.15412736657288684,0.39584509194631423,0.40477146956576454,50,20,20
41,17,0.033402510054689076,0.1784819007686151,0.3842187506545008,0.4038968385221927,50,20,20
41,18,0.031242572389644084,0.17975061696358302,0.35889907724047054,0.43010773340629804,50,20,20
41,19,0.013134091165450723,0.20263372586225006,0.372003773433314,0.41222840953898293,50,20,20
41,20,0.00029747040563367697,0.18918177834191824,0.393017607740697,0.41750314351175194,50,20,20
41,21,0.02009056037575718,0.17034112713796934,0.3613155283880524,0.44825278409822,50,20,20
41,22,0.021058586834600858,0.15217221406539724,0.3595172111710508,0.46725198792895095,50,20,20
41,23,0.019531627464240302,0.1899277399383001,0.35692472162002153,0.43361591097743585,50,20,20
41,24,0.00022107503884813515,0.19654037819605535,0.37526858587660433,0.42796996088849115,50,20,20
41,25,0.00017706804457624635,0.22876098311087553,0.3213350435285233,0.44972690531602255,50,20,20
41,26,0.0065937533436501924,0.2239244221993812,0.2894259810538089,0.48005584340315793,50,20,20
41,27,0.007398436359397235,0.20619299916215117,0.2975105341834892,0.48889803029496065,50,20,20
41,28,4.231725157963641e-06,0.18849752294683234,0.32793746156289716,0.4835607837651108,50,20,20
41,29,0.0025068571757938846,0.19948981556666268,0.28345978295183727,0.5145435443057041,50,20,20
41,30,0.00020670498908018079,0.14811742234233205,0.33073798192229875,0.5209378907462874,50,20,20
41,31,0.00020340619452040792,0.10451590808764775,0.36509403070440544,0.5301866550134248,50,20,20
41,32,0.00026672300803298385,0.12635176791409225,0.3370040695861827,0.5363774394916901,50,20,20
41,33,0.013421563261753144,0.1296769863574462,0.2817641138046675,0.575137336576132,50,20,20
41,34,0.022366723496181854,0.1158525942974889,0.2490272528982617,0.6127534293080656,50,20,20
41,35,0.005280249588568828,0.11751078962695273,0.2927984633631858,0.5844104974212917,50,20,20
41,36,0.011708437650747376,0.16013974557530616,0.22856451780887696,0.5995872989650677,50,20,20
41,37,1.891922753423063e-05,0.16471967988340075,0.23349444534109579,0.6017669555479689,50,20,20
41,38,1.88243188848835e-05,0.17508550654569888,0.2002218677492273,0.6246738013861888,50,20,20
41,39,3.6566136856858505e-06,0.14534702275613887,0.23344093379371458,0.6212083868364595,50,20,20
41,40,5.748741318654872e-05,0.16018895802381494,0.2092653498555842,0.6304882047074132,50,20,20
41,41,0.020083083914744185,0.17883252410044817,0.16828751780489568,0.6327968741799114,50,20,20
41,42,0.0012550991550536867,0.19979539737877888,0.16757214318114225,0.6313773602850241,50,20,20
41,43,0.0012754292697217395,0.1693277078270909,0.20277903318108328,0.6266178297221022,50,20,20
41,44,0.00015113138624937988,0.1921982729801277,0.18924501285763565,0.6184055827759849,50,20,20
41,45,0.00010306713194797365,0.18493070618025853,0.18927030081573692,0.6256959258720552,50,20,20
41,46,2.7108284093636154e-05,0.14748025528712128,0.24253087423760775,0.6099617621911758,50,20,20
41,47,5.374087936063454e-06,0.1875239359450646,0.18976995739105998,0.6227007325759382,50,20,20
41,48,7.0235331425921945e-06,0.18353038694508136,0.21029109654448377,0.6061714929772916,50,20,20
41,49,0.005499972559255256,0.17806723606293684,0.18433777131775295,0.632095020060055,50,20,20
41,50,0.0010584081762258272,0.17891744198437412,0.18096619013699244,0.639057959702407,50,20,20
41,51,0.007340352543991796,0.17608092384741403,0.19745092292250047,0.6191278006860929,50,20,20
41,52,0.006722965533515807,0.17821360430566507,0.19530702286918128,0.6197564072916374,50,20,20
41,53,0.00028946203725906225,0.17461202481450058,0.19177588528727021,0.6333226278609703,50,20,20
41,54,0.0011991117210515235,0.20332989021736858,0.1431626218947839,0.6523083761667955,50,20,20
41,55,0.001197119018252099,0.20473809374476684,0.13577994082260939,0.6582848464143712,50,20,20
41,56,0.0012451587728957475,0.19324527094060212,0.14828861939676855,0.6572209508897332,50,20,20
41,57,0.014359005687099748,0.18930749036019315,0.11923571640954134,0.6770977875431652,50,20,20
41,58,0.02177132318845187,0.17195460831946044,0.16197426743033005,0.6442998010617568,50,20,20
41,59,0.009319011204178183,0.18644984433641948,0.14927059902083703,0.6549605454385644,50,20,20
41,60,0.008202279632388886,0.20308594931613544,0.1484155146157061,0.6402962564357688,50,20,20
41,61,0.01864893035191553,0.16090525369412206,0.1464003288669338,0.674045487087028,50,20,20
41,62,0.03873352730261189,0.1656474571086488,0.15923401361481557,0.6363850019739239,50,20,20
41,63,0.023754400373622406,0.1643931128411489,0.1884593397427565,0.6233931470424713,50,20,20
41,64,0.023754428696904393,0.1531073298464481,0.1835842230194918,0.639554018437154,50,20,20
41,65,0.020606868467926063,0.14180066873391448,0.23956696300165686,0.598025499796502,50,20,20
41,66,0.003096574843886446,0.12345396185614596,0.27035782913528567,0.6030916341646823,50,20,20
41,67,0.0002166349750998806,0.13691830200252947,0.2583733728031205,0.6044916902192495,50,20,20
41,68,0.0002581889808745416,0.1366807065012159,0.24094860874465016,0.6221124957732586,50,20,20
41,69,3.261692041393629e-05,0.13773547315351503,0.2330336946144728,0.6291982153115953,50,20,20
41,70,0.01455813187347905,0.14586765936480736,0.20730145146982729,0.6322727572918846,50,20,20
41,71,0.023098286009704955,0.13955470460220992,0.208658794691889,0.6286882146961961,50,20,20
41,72,0.008857485825173504,0.14793924163543187,0.2449247953790157,0.5982784771603783,50,20,20
41,73,0.000832967911395726,0.16246861594607434,0.248927378905504,0.5877710372370243,50,20,20
41,74,0.0005030437000057453,0.17070623985646183,0.22500431924611447,0.6037863971974164,50,20,20
