run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.6804322231356644,0.008362455784515683,0.30281408589620357,0.008391235183612613,50,20,20
35,1,0.5543734137125544,0.010012489535612384,0.42919366831279754,0.006420428439048497,50,20,20
35,2,0.2544887059958572,0.007141440594146519,0.6858475078936175,0.0525223455163811,50,20,20
35,3,0.12633207088452741,0.05151791234449637,0.7538381304101329,0.06831188636082876,50,20,20
35,4,0.07408234895346844,0.07373772135863925,0.7826158361900383,0.06956409349784724,50,20,20
35,5,0.06736373549447697,0.08623643004957249,0.7576878064235459,0.08871202803239817,50,20,20
35,6,0.06824678184173,0.1018784143256996,0.721634825461852,0.10823997837071503,50,20,20
35,7,0.051481963406501456,0.1090566683127553,0.6967644302563905,0.14269693802434832,50,20,20
35,8,0.05541347883428365,0.09391338981634106,0.6897776489585986,0.16089548239077103,50,20,20
35,9,0.05038743589928092,0.09936391873195943,0.6873665735293095,0.16288207183944656,50,20,20
35,10,0.050593425602521454,0.10186542707628211,0.6642119606854011,0.1833291866357917,50,20,20
35,11,0.04802726627331969,0.0992444323100289,0.6509222773809548,0.2018060240356936,50,20,20
35,12,0.03839580477067221,0.11692055130062252,0.6276185543145649,0.21706508961413576,50,20,20
35,13,0.06285146320358775,0.13456827665511273,0.530896204153595,0.27168405598770057,50,20,20
35,14,0.036603780764745714,0.16578242186629816,0.5207920361934573,0.276821761175495,50,20,20
35,15,0.037201029530924204,0.1729058589874481,0.49431959257886077,0.29557351890276234,50,20,20
35,16,0.047312379465718105,0.18245878723773593,0.4777943584242583,0.29243447487228397,50,20,20
35,17,0.019166681491455406,0.18423780016978875,0.5209908527751864,0.275604665563571,50,20,20
35,18,0.012060796812377513,0.21588008783099327,0.49127303322150484,0.2807860821351229,50,20,20
35,19,0.01913037236799152,0.2164571444405487,0.4508934781963323,0.31351900499512647,50,20,20
35,20,0.012460586657846537,0.19180062387221442,0.43558891355259094,0.3601498759173456,50,20,20
35,21,0.03778833948107442,0.19599931159482623,0.40178119943941987,0.36443114948467753,50,20,20
35,22,0.022888329635198996,0.19760571487357453,0.39439897992645795,0.38510697556476686,50,20,20
35,23,0.024189553117151045,0.19864807188709915,0.3937918706655927,0.3833705043301566,50,20,20
35,24,0.015406233639857684,0.17286080145916774,0.41283463319233,0.3988983317086431,50,20,20
35,25,0.0034509735356887646,0.20264811536897603,0.3838917533343435,0.4100091577609895,50,20,20
35,26,3.828217557773016e-05,0.18453000510504133,0.385004624870498,0.43042708784888234,50,20,20
35,27,0.0342397366400296,0.1803303852191261,0.3441547598875136,0.44127511825333016,50,20,20
35,28,0.01572465017072074,0.16713401367478176,0.34964573181262176,0.46749560434187487,50,20,20
35,29,0.00712539856043282,0.17367654938013208,0.3530441574672355,0.4661538945921976,50,20,20
35,30,0.00011250702747810337,0.1502232948374085,0.3813640111721837,0.46830018696292974,50,20,20
35,31,3.6578065864430285e-05,0.1415822702105861,0.37659092896938523,0.48179022275416095,50,20,20
35,32,0.03038136690728914,0.1352702317798488,0.35431314987361234,0.4800352514392497,50,20,20
35,33,0.014860069175084652,0.10829076742918653,0.40086049189643275,0.4759886714992947,50,20,20
35,34,0.03930092714062322,0.09385589688695027,0.40211215005087747,0.4647310259215469,50,20,20
35,35,0.015432483459524103,0.08283017945008819,0.4233003664553724,0.4784369706350154,50,20,20
35,36,0.015707439111469164,0.08076887866488493,0.4021595559305902,0.5013641262930545,50,20,20
35,37,0.01562912093497414,0.06759249958355298,0.404334292753035,0.5124440867284352,50,20,20
35,38,0.01594095082195429,0.07481385550918436,0.38691803287621673,0.5223271607926421,50,20,20
35,39,1.573752702547985e-05,0.10815786477781997,0.3533007670837598,0.5385256306113928,50,20,20
35,40,0.0006690052792201609,0.10022392082188027,0.3643756419276174,0.5347314319712791,50,20,20
35,41,0.0002395139312289327,0.10094614341047574,0.36802611232762006,0.5307882303306729,50,20,20
35,42,0.00015652138898831987,0.08147006743340805,0.37262781850912263,0.5457455926684791,50,20,20
35,43,0.019836924571208742,0.08505018668686709,0.32274308582630956,0.5723698029156129,50,20,20
35,44,0.04791277104095343,0.08828504841627165,0.2704703960466341,0.5933317844961405,50,20,20
35,45,0.03869654793520923,0.09745074342402077,0.24509265412904632,0.6187600545117244,50,20,20
35,46,0.05050958227241262,0.09630354280974592,0.2136578990191503,0.6395289758986911,50,20,20
35,47,0.02914767386655478,0.10694008600314511,0.22530408262141616,0.6386081575088833,50,20,20
35,48,0.02914981596864384,0.09873448233296006,0.2602905619367128,0.6118251397616821,50,20,20
35,49,0.02470120515287575,0.08800248223395706,0.24956568096720974,0.6377306316459557,50,20,20
