run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.5820585330514896,0.011921093190265197,0.3946777068359696,0.0113426669222688,50,20,20
9,1,0.38232272120269634,0.02243715836054527,0.5860353348057747,0.009204785630982407,50,20,20
9,2,0.1959211486283481,0.04026407875715982,0.6890825768471798,0.07473219576729867,50,20,20
9,3,0.11780507641022299,0.04090539052911407,0.7148159583280819,0.1264735747325788,50,20,20
9,4,0.08841026115632186,0.04069055419364073,0.6912907563187605,0.17960842833127277,50,20,20
9,5,0.030495903674943745,0.07894305578485823,0.7142672901377647,0.17629375040242437,50,20,20
9,6,0.039414952311292224,0.08552703266242637,0.6834392746707552,0.19161874035552245,50,20,20
9,7,0.026277047910746053,0.09701349283410753,0.6821131149094458,0.19459634434569595,50,20,20
9,8,0.0775689993800684,0.095409105254214,0.6062789081149362,0.22074298725078165,50,20,20
9,9,0.01944716929559377,0.10590852091689568,0.640682883199649,0.23396142658785693,50,20,20
9,10,0.0018388306899181997,0.13599640259759163,0.6007756721326557,0.2613890945798339,50,20,20
9,11,0.01385241420763609,0.12430519594164613,0.5981924883964514,0.263649901454262,50,20,20
9,12,0.014208237380703807,0.12409543694112701,0.5462795873607029,0.3154167383174628,50,20,20
9,13,0.004948764344853845,0.13578954347139924,0.4937021024451786,0.3655595897385689,50,20,20
9,14,0.03397673646603655,0.13386869912479182,0.45076817476367415,0.3813863896454956,50,20,20
9,15,0.024572399324489416,0.11483989778524199,0.46684441687665795,0.3937432860136104,50,20,20
9,16,0.01932140957381519,0.1311076677972396,0.44372720667776583,0.40584371595117547,50,20,20
9,17,0.05916960524993325,0.14175551733603353,0.38226727071901384,0.4168076066950159,50,20,20
9,18,0.047822332939818454,0.1746020919453362,0.36369260135145987,0.4138829737633846,50,20,20
9,19,0.02131909064412721,0.14802314454762386,0.40229919937832187,0.42835856542992606,50,20,20
9,20,0.020408737012896784,0.17160069691577173,0.3856488403910972,0.42234172568023354,50,20,20
9,21,0.0413472811877369,0.15774413183424746,0.4063904249932762,0.3945181619847369,50,20,20
9,22,0.0401306234888679,0.1796658577820299,0.3409654558715093,0.4392380628575919,50,20,20
9,23,0.013354639220112366,0.1899269016948807,0.3491035576124424,0.447614901472565,50,20,20
9,24,0.00032299136447496677,0.1922410470491236,0.3452478864825266,0.46218807510387433,50,20,20
9,25,0.014656605047885069,0.20841333492677364,0.3139462288162668,0.46298383120907305,50,20,20
9,26,0.0004766134214779253,0.206538354421637,0.3081258999453285,0.48485913221155535,50,20,20
9,27,0.00027907462638852653,0.20221790574629803,0.35152933622310634,0.445973683404205,50,20,20
