run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.7525095841553225,0.004769463432789424,0.23686391286378133,0.005857039548100935,50,20,20
0,1,0.5793109158256067,0.006937824197434515,0.3999177373092179,0.013833522667748932,50,20,20
0,2,0.27311081904404966,0.030018133386575288,0.645235134819647,0.051635912749726204,50,20,20
0,3,0.08518240898332964,0.05618386955882202,0.7702559618340535,0.08837775962379264,50,20,20
0,4,0.06082539242744174,0.045470027584455994,0.7477602966896123,0.1459442832984868,50,20,20
0,5,0.03574521779390851,0.06591972327104752,0.7610693592568787,0.13726569967815883,50,20,20
0,6,0.03286079187057058,0.07483502156163116,0.7064077678160713,0.185896418751724,50,20,20
0,7,0.022597366766132332,0.07260509598891499,0.708595244336788,0.19620229290815602,50,20,20
0,8,0.04047513675603666,0.06365616696418387,0.631054646070622,0.2648140502091583,50,20,20
0,9,0.038504750140373134,0.07926543658164938,0.6019739615411773,0.2802558517367962,50,20,20
0,10,0.05547807710674099,0.09975909734354352,0.5353037670160503,0.3094590585336658,50,20,20
0,11,0.057227672594906555,0.1216019940239648,0.5397101269252387,0.2814602064558882,50,20,20
0,12,0.03333844891525959,0.097893865898363,0.6052959847799773,0.2634717004063999,50,20,20
0,13,0.0091492658417272,0.11401154138428975,0.5805879101299886,0.29625128264398887,50,20,20
0,14,3.956899246933173e-05,0.10827332128065555,0.5817078799496739,0.30997922977719644,50,20,20
0,15,0.009375519559918149,0.09480410124061792,0.5761227300128524,0.31969764918660887,50,20,20
0,16,0.021609722478850048,0.07249004701545209,0.5637614260473379,0.34213880445835515,50,20,20
0,17,0.023967468349128426,0.09623577986784485,0.5434601985443509,0.3363365532386706,50,20,20
0,18,0.004879979973336968,0.11049031337496955,0.5363029666128996,0.34832674003879194,50,20,20
0,19,0.0029702844263842522,0.141454279610285,0.4733512181538073,0.3822242178095204,50,20,20
0,20,0.002602258534242929,0.15234536755012038,0.43435881802358073,0.41069355589205364,50,20,20
0,21,0.008981103956463144,0.14338022716917376,0.4455380588491986,0.4021006100251631,50,20,20
0,22,0.006717008394828854,0.11969037642980618,0.45386718872667375,0.41972542644868865,50,20,20
0,23,0.0009379023002099537,0.12537585707541699,0.3935949125421127,0.48009132808225885,50,20,20
0,24,0.001005671917761915,0.0926156872418013,0.4360351110199506,0.47034352982048644,50,20,20
0,25,0.0009394757190740138,0.11374031492376087,0.4101049517378969,0.4752152576192665,50,20,20
0,26,0.006889150590560024,0.15484091136136105,0.3245764188771124,0.5136935191709637,50,20,20
0,27,0.017470037481349607,0.1503087730334891,0.3307913956582324,0.5014297938269263,50,20,20
0,28,0.0006446175493742378,0.14652756694942634,0.32114659306946736,0.5316812224317307,50,20,20
0,29,0.0014687844716701126,0.16030478692170724,0.2762866226210779,0.5619398059855425,50,20,20
0,30,0.0005429082438653915,0.16008194174996965,0.26377672253705015,0.5755984274691142,50,20,20
0,31,0.00042323851406753625,0.14055568855311987,0.24891255862855197,0.6101085143042618,50,20,20
0,32,0.01734464151925856,0.1294423859446237,0.2053712728174598,0.6478416997186575,50,20,20
0,33,0.003847154016920524,0.15732129376562118,0.23104803028305507,0.6077835219344032,50,20,20
0,34,0.04364870696486496,0.14965369568713688,0.19717284179895692,0.609524755549041,50,20,20
0,35,0.024530514913621775,0.1585961763454683,0.21659150079110628,0.6002818079498017,50,20,20
0,36,0.001012139525149243,0.14646402475886958,0.24704686419806499,0.6054769715179164,50,20,20
0,37,0.0001180375341363879,0.14020502466670484,0.26367289468615224,0.5960040431130055,50,20,20
0,38,8.358570229886378e-05,0.1423607125739751,0.275329522412914,0.5822261793108117,50,20,20
0,39,0.013515949175675048,0.13674986769292996,0.28261365774760616,0.5671205253837877,50,20,20
0,40,0.02067534846941174,0.12432509070094383,0.31449701091697063,0.5405025499126723,50,20,20
0,41,0.007146938550276272,0.1219129119995981,0.33520315214121316,0.5357369973089106,50,20,20
0,42,0.0012714978353820703,0.12604377404502937,0.31251434121252086,0.5601703869070662,50,20,20
0,43,0.0027719635642552646,0.13126693193776495,0.2871492562788911,0.5788118482190882,50,20,20
0,44,0.012972617386673829,0.11651906011198966,0.3067045780318114,0.5638037444695242,50,20,20
0,45,0.012689083635347377,0.1164041641966541,0.3182056716442087,0.552701080523789,50,20,20
0,46,0.011230070001937965,0.13416053965351485,0.3086099546585137,0.5459994356860337,50,20,20
0,47,0.011245058618939145,0.13489206869102632,0.31151760589633026,0.542345266793705,50,20,20
0,48,0.020098188167182243,0.13892539245031144,0.2879172605431767,0.5530591588393292,50,20,20
0,49,0.01965041437577894,0.12148989410985937,0.3366176287610849,0.5222420627532768,50,20,20
0,50,0.02003871016353624,0.12885624653268832,0.28626924643584317,0.5648357968679307,50,20,20
0,51,4.0059210882790374e-05,0.12009431376466685,0.31958095615029697,0.5602846708741528,50,20,20
0,52,4.0764030763765373e-05,0.10004361636176304,0.293451224948914,0.6064643946585586,50,20,20
0,53,0.009796033263771485,0.09927480844000389,0.27727906643715644,0.6136500918590677,50,20,20
0,54,0.02874143526701991,0.08974796840910088,0.27304147782777904,0.6084691184961004,50,20,20
0,55,0.039149401728516046,0.09353677581132411,0.21742502512609918,0.6498887973340591,50,20,20
0,56,0.03879864182489759,0.10053768894579225,0.206872672558703,0.6537909966706063,50,20,20
0,57,0.038802101248162725,0.11883028337900443,0.21281502868751365,0.6295525866853182,50,20,20
0,58,0.020932054053916797,0.10898792723065771,0.25202077819071533,0.6180592405247077,50,20,20
0,59,0.019988492792688474,0.10982950378991724,0.2476629137954169,0.6225190896219754,50,20,20
0,60,0.01988383570418832,0.11828311729410317,0.23294672850681988,0.628886318494888,50,20,20
0,61,0.025345561181184077,0.1315842284906195,0.20237555122609108,0.6406946591021039,50,20,20
0,62,0.004627072280366505,0.14031393670784703,0.21319642781278617,0.6418625631989998,50,20,20
0,63,0.0050916987793907945,0.13978884329557487,0.21784080988054264,0.6372786480444905,50,20,20
0,64,0.0037478039579762713,0.12713796635560817,0.21154023103253697,0.6575739986538782,50,20,20
0,65,0.008795889781949555,0.11766576770077672,0.20595133822423353,0.6675870042930397,50,20,20
0,66,0.02467538610649681,0.11073542693244857,0.19965469534582805,0.6649344916152258,50,20,20
0,67,0.02422362022883966,0.11240916133382867,0.1888003119794607,0.6745669064578705,50,20,20
0,68,0.02329279969243492,0.10910016333745773,0.18844463734493735,0.67916239962517,50,20,20
0,69,0.01027711006064309,0.11536447762626575,0.28727313313641456,0.5870852791766771,50,20,20
0,70,0.001054288723539874,0.1250907419009477,0.28005224571412046,0.5938027236613918,50,20,20
0,71,0.0002278470328274601,0.10241486337859794,0.3102270063608197,0.5871302832277545,50,20,20
0,72,0.0005872399276917444,0.08863462637017712,0.29793172610067375,0.6128464076014568,50,20,20
0,73,0.016122270145763676,0.09407243015861301,0.27840400000457177,0.61140129969105,50,20,20
0,74,0.016117375240388275,0.11723480367389678,0.26377709898322965,0.6028707221024832,50,20,20
0,75,1.5753201700105283e-06,0.12077307032516364,0.2577949042658437,0.6214304500888206,50,20,20
