run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.663640480519216,0.008576029983379915,0.31898840694694774,0.008795082550453812,50,20,20
10,1,0.46666144593266073,0.007110635779992107,0.515892937463135,0.010334980824205262,50,20,20
10,2,0.2777188271202601,0.021874019326569148,0.6825394614779973,0.017867692075174975,50,20,20
10,3,0.1565575981747865,0.03623660024842829,0.7672930884478396,0.03991271312893498,50,20,20
10,4,0.09498532534942042,0.04274382959575559,0.781534021259902,0.08073682379491567,50,20,20
10,5,0.050858650262270745,0.046752137650910346,0.7916040738065994,0.11078513828020858,50,20,20
10,6,0.03801828699653351,0.05393705607767076,0.7758307177839153,0.13221393914187576,50,20,20
10,7,0.011449924265083105,0.05249083603901976,0.7738280055257128,0.16223123417017643,50,20,20
10,8,0.013391136735797827,0.04302132477049729,0.7525127198561067,0.19107481863759238,50,20,20
10,9,0.030158172318418313,0.06257775446268939,0.6981415262380937,0.20912254698079774,50,20,20
10,10,0.031128131008782152,0.08404713634659963,0.6475147597008902,0.2373099729437212,50,20,20
10,11,0.020135667583345493,0.11552188537163204,0.5745699054932879,0.289772541551731,50,20,20
10,12,0.01133042440023797,0.13348203121186952,0.5666190860134286,0.2885684583744615,50,20,20
10,13,0.031479705377089905,0.15229798000722192,0.5167424207063958,0.29947989390929164,50,20,20
10,14,0.018283361919647224,0.17834094643523257,0.4987052272111823,0.3046704644339387,50,20,20
10,15,0.0008978166614588413,0.18731101316765777,0.5160244473930238,0.2957667227778584,50,20,20
10,16,4.8409223908039737e-05,0.17149392870795602,0.5108677115646112,0.317589950503524,50,20,20
10,17,0.00016696028580704645,0.1754095030621966,0.4994479012381853,0.32497563541380553,50,20,20
10,18,0.006794211942883234,0.1767152869304886,0.46074105714333946,0.3557494439832877,50,20,20
10,19,0.025529194530275977,0.19809580545675978,0.4050098661039228,0.3713651339090407,50,20,20
10,20,0.007157319702748882,0.1995623443114856,0.39176380908014413,0.4015165269056192,50,20,20
10,21,0.00868642301320902,0.17083043161456302,0.41089498505765554,0.40958816031457007,50,20,20
10,22,0.040720790274974474,0.17284834527608936,0.37256566575317474,0.4138651986957615,50,20,20
10,23,0.014256127452877495,0.16732488779625715,0.4213615918005418,0.39705739295032294,50,20,20
10,24,0.005297055817855939,0.22494361151309014,0.3846668921260228,0.38509244054303104,50,20,20
10,25,0.01595709978480282,0.24454906870045431,0.3508294077536561,0.38866442376108523,50,20,20
10,26,0.016292848110798015,0.2752513244552704,0.326831887399764,0.381623940034166,50,20,20
10,27,0.018226265515616114,0.2469553544332767,0.3112221380593652,0.4235962419917411,50,20,20
10,28,0.018391741000807208,0.24023002924327616,0.3264646186561653,0.41491361109974984,50,20,20
10,29,0.0012651037669602506,0.26523499381370486,0.3242457344160612,0.40925416800327175,50,20,20
10,30,0.01590047130144094,0.27399345318896723,0.2707616721296278,0.439344403379963,50,20,20
10,31,0.016448956430568585,0.2609551944556583,0.2602524767251525,0.46234337238861994,50,20,20
10,32,0.01623817024549183,0.24211645406027493,0.26176040671155437,0.4798849689826784,50,20,20
10,33,0.017708882728069298,0.23052120948459343,0.26115944393603047,0.49061046385130586,50,20,20
10,34,0.012937300084033829,0.23339351916782372,0.26303658954796283,0.4906325912001786,50,20,20
10,35,0.027387979314840535,0.21463408920100285,0.2682488575823152,0.4897290739018392,50,20,20
10,36,0.002558228607531927,0.23025090028546313,0.2729846552845238,0.49420621582247853,50,20,20
10,37,0.00038829396504346317,0.21808502942082383,0.26291702764367275,0.5186096489704576,50,20,20
10,38,0.004903334773680497,0.23887249032306643,0.24564748417374788,0.5105766907295036,50,20,20
10,39,0.004311272556030787,0.22125025069628607,0.2547267940374337,0.5197116827102476,50,20,20
