run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.7017648680586164,0.008493928250339065,0.2818927667616666,0.007848436929380786,50,20,20
43,1,0.5107588457112976,0.006194977341114278,0.46974319024098404,0.013302986706598088,50,20,20
43,2,0.208865183220055,0.00798754323296314,0.7446723343955429,0.03847493915144237,50,20,20
43,3,0.11912330675061501,0.010067196143781355,0.8113286556425154,0.059480841463087596,50,20,20
43,4,0.08949340251783168,0.026788707987208588,0.8035778133996351,0.08014007609533046,50,20,20
43,5,0.09588188966837072,0.041543432031459916,0.7404025441490322,0.12217213415113493,50,20,20
43,6,0.10050851907040535,0.04292759087844635,0.7050629303282642,0.1515009597228788,50,20,20
43,7,0.09684559577354916,0.040660473884994115,0.6890999568337606,0.1733939735076907,50,20,20
43,8,0.07778159051342114,0.062419428649570126,0.6572738607770485,0.202525120059955,50,20,20
43,9,0.061806095972936334,0.04952001785508469,0.6758394772959321,0.21283440887604413,50,20,20
43,10,0.05054252876097724,0.04941938187281681,0.6745159637734397,0.22552212559275756,50,20,20
43,11,0.06426348460659506,0.04378103338464747,0.6560357592697883,0.2359197227389633,50,20,20
43,12,0.07655461748041009,0.042478603038426425,0.6321666140815746,0.24880016539958458,50,20,20
43,13,0.07210210337789014,0.033260318971921145,0.653602992900312,0.2410345847498739,50,20,20
43,14,0.03814615237696504,0.0546708765641376,0.6487798230710641,0.25840314798782554,50,20,20
43,15,0.023291067385481246,0.08421573288017979,0.6244415480686558,0.26805165166567957,50,20,20
43,16,0.019268641629127455,0.10273200690957543,0.5898089068653688,0.28819044459592685,50,20,20
43,17,0.009639556396552586,0.14045433742210853,0.5584680680125939,0.2914380381687414,50,20,20
43,18,0.004514162942667179,0.1303509267150449,0.5609983692787015,0.30413654106358357,50,20,20
43,19,0.0007380910812991026,0.16400226927498956,0.4966069978972304,0.33865264174647813,50,20,20
43,20,0.0019003889150371839,0.14209037952102171,0.5025463459072094,0.353462885656731,50,20,20
43,21,0.00023295594944365002,0.17781942206313425,0.447033065258506,0.3749145567289166,50,20,20
43,22,0.0007773271564947026,0.16692186272703097,0.45942707576841946,0.3728737343480502,50,20,20
43,23,0.0015435802316278455,0.18147040161006311,0.4369657245040146,0.38002029365428996,50,20,20
43,24,0.037920534388262934,0.1772154198289429,0.3668739349231971,0.41799011085959664,50,20,20
43,25,0.018103338134541406,0.21180410860034965,0.35727001201961106,0.4128225412454964,50,20,20
43,26,0.025818489993845506,0.22585949762305899,0.32307328603569807,0.42524872634739436,50,20,20
43,27,0.009757257471341993,0.261587595058551,0.29575637422893997,0.4328987732411658,50,20,20
43,28,0.0002449113315048423,0.22983689224855033,0.3605774233986709,0.4093407730212726,50,20,20
43,29,3.013407707566514e-07,0.2451350732651175,0.33337768984242855,0.42148693555168315,50,20,20
43,30,1.9691373876486887e-08,0.24718362210417585,0.3218468001371987,0.43096955806724824,50,20,20
43,31,2.2131887158879117e-06,0.23906541390161629,0.34021155771395284,0.4207208151957124,50,20,20
43,32,8.438074353906967e-05,0.2372529987337007,0.3168958624283665,0.44576675809439253,50,20,20
43,33,0.012478563808001948,0.34276249410298776,0.177609388297227,0.46714955379178263,50,20,20
43,34,0.012431162580074843,0.34525865563590635,0.17655959280579286,0.46575058897822535,50,20,20
43,35,0.001072492871355857,0.3744917710162815,0.17901786041068724,0.4454178757016751,50,20,20
43,36,0.0004890013432933887,0.3661081735378833,0.1544921271799952,0.4789106979388274,50,20,20
43,37,9.297804608842469e-05,0.31660780241790243,0.20553145458238492,0.4777677649536228,50,20,20
43,38,9.547517373169964e-05,0.336417171870118,0.1738793981226889,0.4896079548334602,50,20,20
43,39,0.0007505442055929432,0.31455164560570287,0.22272141432262996,0.46197639586607414,50,20,20
43,40,0.019844885696241876,0.2822556352248709,0.23792425880207788,0.4599752202768087,50,20,20
43,41,0.01984872395645105,0.24607555458986496,0.24950964540554518,0.484566076048136,50,20,20
43,42,0.01880387449751561,0.24280421523019066,0.25191150952769936,0.4864804007445926,50,20,20
43,43,0.015040800348620202,0.255515627163691,0.23694788799887587,0.492495684488812,50,20,20
43,44,0.02194944631982786,0.24758586637893373,0.19479024531870817,0.5356744419825301,50,20,20
43,45,0.016235187485368015,0.2203139928322676,0.22300980380826219,0.5404410158741016,50,20,20
43,46,0.03594211424362219,0.2384395485561573,0.18917614659907783,0.5364421906011412,50,20,20
43,47,0.017020026248032685,0.24867808380895917,0.19175963363956572,0.5425422563034402,50,20,20
43,48,0.01832509309867936,0.21622740501807736,0.21563010537933056,0.5498173965039106,50,20,20
43,49,0.020943594831604906,0.1726275663866646,0.2651785335834318,0.5412503051982983,50,20,20
43,50,0.016959684736361516,0.17131097462594952,0.2627264348188121,0.5490029058188763,50,20,20
43,51,0.028742873882826953,0.1847538627976611,0.2177067660060164,0.5687964973134947,50,20,20
43,52,0.028754267700622463,0.17360093182365646,0.24254694592124032,0.5550978545544794,50,20,20
43,53,0.028743165334406923,0.16261399505627364,0.25323066015731777,0.555412179452001,50,20,20
43,54,0.01960500875939694,0.178994068513076,0.23151816231396538,0.5698827604135607,50,20,20
43,55,0.019605219254377318,0.17795242129610084,0.2614620203250179,0.5409803391245025,50,20,20
43,56,0.008054921853356389,0.16780403058714832,0.28502111481890013,0.5391199327405943,50,20,20
43,57,0.021367037320755015,0.1666417840261561,0.2731845663793722,0.5388066122737156,50,20,20
43,58,0.01959589501828878,0.16437425387741292,0.2953470652376737,0.5206827858666229,50,20,20
43,59,0.0013966539447758657,0.16691866293324015,0.2807593264985859,0.5509253566233973,50,20,20
43,60,0.0013876093865844103,0.1951880021438958,0.25280652524419983,0.5506178632253191,50,20,20
43,61,0.0005926842065682604,0.13979091774702135,0.2902915225722206,0.56932487547419,50,20,20
43,62,0.009821472998759583,0.13875302676249593,0.30196154739119274,0.5494639528475505,50,20,20
43,63,0.009843727401291935,0.14635782735818936,0.2803815740324343,0.5634168712080837,50,20,20
43,64,0.010410178486798111,0.14400862497705583,0.29513344979785644,0.5504477467382884,50,20,20
43,65,0.016051030203468264,0.1334321816889706,0.30792140174344335,0.5425953863641149,50,20,20
