run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.5963259667144053,0.011434479634893661,0.3812707881714973,0.010968765479195659,50,20,20
42,1,0.3948029835692632,0.01120704247305769,0.584110522221131,0.009879451736552886,50,20,20
42,2,0.14106187570530535,0.08041198714789653,0.7203823881459408,0.058143749000851744,50,20,20
42,3,0.06219697490356367,0.09877976849692717,0.7757369152392064,0.06328634136030103,50,20,20
42,4,0.04029960675853546,0.08504045833056141,0.7776214079259677,0.09703852698493072,50,20,20
42,5,0.06815036588657207,0.10333155678957277,0.7140509787334183,0.11446709859043015,50,20,20
42,6,0.05827363388782736,0.1195017450739867,0.652770454868149,0.16945416617003045,50,20,20
42,7,0.04264387205521908,0.12981811237034915,0.6180910483055694,0.2094469672688585,50,20,20
42,8,0.025313534023248742,0.14476933873031264,0.5944244063551579,0.23549272089127649,50,20,20
42,9,0.03071386660239991,0.14191926145955938,0.5851590750827639,0.242207796855275,50,20,20
42,10,0.0316655887759521,0.1521207349652701,0.5912184673099692,0.22499520894880398,50,20,20
42,11,0.025291140357998086,0.14571306197684325,0.5659439914577561,0.2630518062074007,50,20,20
42,12,0.021975782182371843,0.1502559088553005,0.5523971050998038,0.27537120386252,50,20,20
42,13,0.002404003196505076,0.15609786779920928,0.5354585512615778,0.30603957774270485,50,20,20
42,14,0.020850334026870913,0.18152890828801482,0.47148683870619024,0.32613391897891975,50,20,20
42,15,0.027215430870775034,0.22009012850910178,0.40502914567036896,0.3476652949497513,50,20,20
42,16,0.00835591127291537,0.21501854292971212,0.4103920965026351,0.3662334492947348,50,20,20
42,17,0.03380518502526222,0.24650116815068002,0.3467023159276665,0.3729913308963891,50,20,20
42,18,0.021059754079245287,0.20471310275472182,0.3760261964379557,0.3982009467280747,50,20,20
42,19,0.01994404373247579,0.1820620343349565,0.40462974641948407,0.3933641755130811,50,20,20
42,20,0.019943731611859347,0.20011908175554946,0.33177833191489037,0.44815885471769845,50,20,20
42,21,0.020162338203078244,0.19417334471987327,0.30714772084013353,0.47851659623691306,50,20,20
42,22,0.030718821555876553,0.21668186189243893,0.28405557417726207,0.46854374237442065,50,20,20
42,23,0.025042064615955734,0.17505069966791564,0.3257833386312076,0.47412389708491987,50,20,20
42,24,0.024645332104149403,0.16989345206922027,0.3247042798042619,0.48075693602236574,50,20,20
42,25,0.03616264804997977,0.15691160723929806,0.32979521534214784,0.47713052936857414,50,20,20
