run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.6651052203743455,0.010447877718348979,0.31525645054077345,0.009190451366531585,50,20,20
26,1,0.5410126202314475,0.00945714026689318,0.4290954093164532,0.020434830185199013,50,20,20
26,2,0.2919201639021411,0.00855387446256165,0.6584587247929714,0.04106723684231737,50,20,20
26,3,0.12861170562906474,0.024554518810962215,0.7684545921068897,0.07837918345308872,50,20,20
26,4,0.05902585091286247,0.08267234684244952,0.7430302582793534,0.11527154396533167,50,20,20
26,5,0.07100402095764408,0.07852098670652968,0.7142809061546319,0.13619408618119183,50,20,20
26,6,0.024008009455286815,0.07232752407564033,0.7496126076068395,0.15405185886223313,50,20,20
26,7,0.04191639069592305,0.09843504916664453,0.7184523056582869,0.14119625447914197,50,20,20
26,8,0.005211852731894896,0.11324713910281659,0.7261034899457516,0.15543751821953364,50,20,20
26,9,0.026584034209514162,0.13810522159193833,0.6325013093897719,0.20280943480877361,50,20,20
26,10,0.030243192941949996,0.14582876679805964,0.6197212809762385,0.20420675928375306,50,20,20
26,11,0.022057931897541138,0.1734313530676068,0.5679357062659234,0.23657500876892745,50,20,20
26,12,0.024995799512190397,0.16655330486219738,0.5623569479761497,0.24609394764946035,50,20,20
26,13,0.07494547083063058,0.18072373897323582,0.4457950954003116,0.2985356947958166,50,20,20
26,14,0.021296578981704527,0.18965618642088683,0.44440554963868584,0.34464168495871983,50,20,20
26,15,0.019238767401798314,0.19868305336454903,0.4056137301767132,0.37646444905693804,50,20,20
26,16,0.01568122268108245,0.20873442183720683,0.3904134567169249,0.3851708987647854,50,20,20
26,17,0.00028320184016772,0.20176438239746958,0.3933910451717752,0.4045613705905865,50,20,20
26,18,0.0001359917218880658,0.1964319897439043,0.3813718633995504,0.42206015513465645,50,20,20
26,19,0.006749193015977899,0.17754864489276503,0.38359489820061216,0.4321072638906439,50,20,20
26,20,0.000977834526075643,0.18146973013045106,0.364018547505317,0.45353388783815385,50,20,20
26,21,0.00019035224902982006,0.20014600785138692,0.3441438060149683,0.45551983388461426,50,20,20
26,22,0.0027944170273960876,0.1799481330022637,0.34797035049700276,0.46928709947333536,50,20,20
26,23,0.00013308146339932004,0.19302393288934197,0.3407378844303738,0.46610510121688364,50,20,20
26,24,2.6344767849341312e-06,0.195900851690628,0.32419238514727344,0.47990412868531274,50,20,20
26,25,4.975881290767963e-05,0.1788398210298891,0.35027686916340045,0.4708335509937987,50,20,20
26,26,1.9549210199650592e-05,0.2218323492762613,0.3046205401560331,0.4735275613575039,50,20,20
26,27,0.0002131870589099471,0.1804155567573119,0.3449403947955698,0.47443086138820734,50,20,20
26,28,0.00021199121215651048,0.1662273562962316,0.35468271081249375,0.478877941679117,50,20,20
26,29,0.00021301204982293438,0.15961960484481738,0.3297561256744922,0.5104112574308665,50,20,20
26,30,0.00014539362969819583,0.16016423758108192,0.3165532749688476,0.5231370938203708,50,20,20
26,31,0.004243689999706873,0.17888596398952017,0.2742158076830348,0.5426545383277371,50,20,20
26,32,0.0009181795549625271,0.15880238139105277,0.2883393516028384,0.551940087451144,50,20,20
26,33,0.0005423927606129043,0.14680634671711465,0.32639716189106927,0.5262540986312005,50,20,20
26,34,1.91318499503372e-05,0.17506914154607078,0.272636867278174,0.5522748593258033,50,20,20
26,35,1.1585290141577142e-05,0.19079181185802951,0.26618530237092575,0.5430113004809016,50,20,20
