run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.5762607756100288,0.010812725301508586,0.40166299226790514,0.011263506820551187,50,20,20
7,1,0.45043702995499935,0.012365823495658759,0.5286819948305097,0.00851515171881712,50,20,20
7,2,0.28218703025059816,0.008097263309842548,0.6904957819677776,0.019219924471773966,50,20,20
7,3,0.19533252712851681,0.009152440085285242,0.7466296724690529,0.04888536031714754,50,20,20
7,4,0.11122522257444124,0.027780939669609036,0.8129430506962033,0.04805078705974413,50,20,20
7,5,0.07211609606315672,0.029945519556050862,0.8370179636382968,0.06092042074249056,50,20,20
7,6,0.06084645037524693,0.05759753073502661,0.8178542800148485,0.0637017388748651,50,20,20
7,7,0.0258249451321948,0.09119753231092023,0.8001478767641043,0.08282964579276499,50,20,20
7,8,0.006425020226427181,0.0994715345507689,0.7941141032842117,0.09998934193858305,50,20,20
7,9,0.019168600426343062,0.13523205110235398,0.724108255220323,0.12149109325096814,50,20,20
7,10,0.005446328377610815,0.1458048958142293,0.676647384168268,0.17210139163988816,50,20,20
7,11,0.00507605903910274,0.15055762381569238,0.6299594968593548,0.21440682028584226,50,20,20
7,12,0.02442230920319163,0.1320021415952932,0.6117524414304054,0.23182310777110413,50,20,20
7,13,0.0010026132530588277,0.14896409734838484,0.6187347636030858,0.2312985257954633,50,20,20
7,14,0.0002927990854444819,0.15073944815191068,0.5979398382203227,0.25102791454231277,50,20,20
7,15,0.00048716075229045854,0.13997239613185314,0.5910054042899177,0.26853503882593033,50,20,20
7,16,0.06366989544755959,0.1425579558303727,0.5174813948844491,0.27629075383761736,50,20,20
7,17,0.04802869474792752,0.15620666370339148,0.46334816663529965,0.3324164749133785,50,20,20
7,18,0.01284498324602644,0.1341154701509677,0.5186766715670299,0.3343628750359729,50,20,20
7,19,0.02060129657638635,0.13400918264151007,0.5024337997366244,0.34295572104547967,50,20,20
7,20,0.04132589448117328,0.13519229088911477,0.49177361677100323,0.3317081978587088,50,20,20
7,21,0.008338200378302962,0.11464669364354492,0.5138104239156522,0.36320468206249223,50,20,20
7,22,0.014000306502604986,0.0855937951798547,0.516221345096508,0.38418455322102785,50,20,20
7,23,0.009798723181499403,0.09706590467541742,0.5236141534350441,0.36952121870803545,50,20,20
7,24,0.010020934361900553,0.09826309674515875,0.5419657836701565,0.3497501852227804,50,20,20
7,25,0.025102828928933663,0.15728881127941707,0.48103423750105107,0.3365741222905995,50,20,20
7,26,0.024074102046583078,0.17577643004812196,0.4219209675286286,0.3782285003766646,50,20,20
7,27,0.0292629214459031,0.22875392589129773,0.36759225813730056,0.37439089452549773,50,20,20
7,28,0.05540317283659128,0.2268714190948835,0.336046008868804,0.38167939919972127,50,20,20
7,29,0.06219585164068877,0.2657830348789119,0.29231583932971084,0.37970527415068667,50,20,20
7,30,0.05359540515521676,0.24453389857272934,0.2881723346743192,0.4136983615977327,50,20,20
7,31,0.05231231223801862,0.2460596203098078,0.2739206794178525,0.4277073880343206,50,20,20
7,32,0.03865210011967469,0.2508577354354615,0.26371962659392906,0.4467705378509329,50,20,20
7,33,0.02675342145827155,0.2514902022524116,0.26863742258531803,0.4531189537039969,50,20,20
7,34,0.019164701494408392,0.247793983681055,0.2798080284232919,0.4532332864012422,50,20,20
7,35,0.019173007627775896,0.2334249793154015,0.2739948014701292,0.47340721158669213,50,20,20
7,36,0.019162733072259543,0.23016676542137607,0.2795726253092587,0.47109787619710536,50,20,20
7,37,0.027426525965391847,0.21603968390130113,0.2869706015135212,0.46956318861978424,50,20,20
7,38,0.00882759915910518,0.22663473586873611,0.26035799393280495,0.5041796710393528,50,20,20
7,39,8.368722851753043e-05,0.22212101674924128,0.24939028007371017,0.5284050159485291,50,20,20
7,40,3.976113200065741e-07,0.18158095995409396,0.3082767237938985,0.5101419186406858,50,20,20
7,41,0.00031505123083960243,0.13488153359727809,0.3467509126881687,0.5180525024837125,50,20,20
7,42,0.018639407109470516,0.13303203890472406,0.3141625962180053,0.5341659577677995,50,20,20
7,43,0.00026530459670945513,0.15152889729502475,0.2945398485649134,0.5536659495433524,50,20,20
7,44,0.00045627057800358173,0.11984978181902205,0.3388209476929371,0.5408729999100375,50,20,20
7,45,7.371666853573095e-07,0.09096704197021489,0.34862492392562094,0.5604072969374783,50,20,20
7,46,4.287080474998274e-06,0.08405269260495755,0.3438221729674663,0.5721208473471006,50,20,20
7,47,2.1660265541498578e-07,0.08315578807986711,0.33808182020576394,0.5787621751117119,50,20,20
7,48,4.884325703933366e-07,0.08301412456707181,0.31432565097764065,0.6026597360227166,50,20,20
7,49,0.0007282359247327915,0.06254677962603461,0.3409353294167377,0.5957896550324935,50,20,20
7,50,0.004970227338997861,0.07760045009526795,0.2959883825297855,0.6214409400359492,50,20,20
7,51,0.0002462462877928303,0.08709910853041833,0.30458967527315006,0.6080649699086379,50,20,20
7,52,0.018331199986674283,0.08804681773799239,0.31534770290975256,0.5782742793655796,50,20,20
7,53,0.0017455902615845461,0.09011549525856394,0.29710620363425966,0.6110327108455915,50,20,20
7,54,0.0002928259597043339,0.0798974908508459,0.32232258704473926,0.5974870961447097,50,20,20
7,55,3.821931300818967e-06,0.09025735225606046,0.2956788327141493,0.6140599930984887,50,20,20
7,56,3.311820744605831e-05,0.0856461701534069,0.31072478240699797,0.6035959292321487,50,20,20
7,57,0.017463401371605396,0.06593790655687715,0.30197004657818943,0.6146286454933275,50,20,20
7,58,0.033974643923377054,0.06588723424535772,0.2874096437811969,0.6127284780500668,50,20,20
7,59,0.03731145739968555,0.08154229202930198,0.2939717574210713,0.5871744931499394,50,20,20
7,60,0.02605309183012504,0.07868592160318476,0.31122106430207824,0.5840399222646105,50,20,20
7,61,0.00198569939359726,0.10090871176294763,0.2917963672226435,0.6053092216208095,50,20,20
7,62,1.0202471072867222e-05,0.09454027883990987,0.28370287178165915,0.621746646907357,50,20,20
7,63,1.3162413287488962e-05,0.13642206555055922,0.1867265454581404,0.6768382265780113,50,20,20
7,64,0.004097315313768732,0.1372044233947989,0.20019401049389438,0.6585042507975379,50,20,20
7,65,0.004382334062425998,0.13523027551683334,0.18166041659466245,0.6787269738260783,50,20,20
7,66,0.0005005768895129848,0.1301640274493371,0.19627833451811166,0.6730570611430378,50,20,20
7,67,0.0009299981568721517,0.1442934691045347,0.17587464866439223,0.6789018840742003,50,20,20
7,68,0.0009297585035859183,0.1303355820491828,0.2099177447203175,0.6588169147269133,50,20,20
7,69,0.0009304567851232701,0.12305737105465987,0.2124469072648109,0.6635652648954049,50,20,20
7,70,0.000984068216639301,0.12238155905071796,0.21541215344117398,0.6612222192914673,50,20,20
7,71,0.007536514179451147,0.10027907193599866,0.23159601302713548,0.6605884008574128,50,20,20
7,72,6.542504894475196e-06,0.1012551290617835,0.20942958413670168,0.6893087442966201,50,20,20
7,73,0.011917540355735499,0.11751978381492685,0.18071509976374805,0.6898475760655884,50,20,20
7,74,0.021100916876725127,0.11460494456879575,0.17135237759812377,0.6929417609563541,50,20,20
7,75,0.03970220929082168,0.12147304692284384,0.15583548471251618,0.6829892590738179,50,20,20
7,76,0.021132842676953586,0.13105157518987876,0.17890754230338082,0.6689080398297861,50,20,20
7,77,0.022433848973101002,0.11857100415458655,0.18974342121920093,0.6692517256531099,50,20,20
7,78,0.01610449015858221,0.13761004857126236,0.15770450977124906,0.6885809514989059,50,20,20
7,79,0.00611302126265372,0.14086807681788238,0.15396512268104495,0.6990537792384177,50,20,20
7,80,0.011779020827956033,0.11263892784218382,0.18011464242525005,0.6954674089046091,50,20,20
7,81,1.1153383567980901e-05,0.1394881884620317,0.17309548151288787,0.6874051766415117,50,20,20
7,82,1.0764207460132714e-05,0.10915826082275426,0.22085199111060316,0.6699789838591812,50,20,20
7,83,0.010964130284458003,0.12255937872519343,0.1803386687421965,0.686137822248152,50,20,20
7,84,0.0003897284671026762,0.12425020246183774,0.17850068342451572,0.696859385646544,50,20,20
7,85,2.922469603023565e-05,0.09685875041082015,0.19111841259872364,0.711993612294425,50,20,20
7,86,0.01935825517296141,0.0991539803834926,0.21132860934715542,0.6701591550963891,50,20,20
7,87,0.020375576354390655,0.09456137827749361,0.21742650460441237,0.6676365407637028,50,20,20
7,88,0.016197165986910095,0.10047136432447122,0.18473123568292088,0.6986002340056972,50,20,20
7,89,0.0004275873413881737,0.06640419399685124,0.26754287160988954,0.665625347051871,50,20,20
7,90,0.001012716890650921,0.051249345186691456,0.26911982290741776,0.6786181150152395,50,20,20
7,91,0.01570481992563738,0.05117511101621239,0.24316407957830283,0.6899559894798469,50,20,20
7,92,0.017459001263030117,0.038942634108934907,0.25971967610084884,0.6838786885271853,50,20,20
7,93,0.017344553615125564,0.04325709145812429,0.28362619285377916,0.6557721620729695,50,20,20
7,94,0.01736337948896131,0.04869113892738554,0.2500507479986802,0.6838947335849723,50,20,20
7,95,0.019955587889182957,0.06594084389413753,0.2261033609161696,0.6880002073005095,50,20,20
7,96,8.807890448694838e-05,0.06868467142171192,0.22574326771765818,0.7054839819561413,50,20,20
7,97,0.017896087658157242,0.0648637922738352,0.21760580324056422,0.6996343168274416,50,20,20
7,98,0.012041310036340734,0.07749154751634771,0.20891509085727555,0.7015520515900359,50,20,20
7,99,0.016313865586707707,0.05843481942756643,0.2140234496500968,0.7112278653356283,50,20,20
7,100,0.0006825736279171334,0.041691887122700326,0.2367761024823912,0.7208494367669901,50,20,20
7,101,1.6064200032345183e-07,0.05378632390083194,0.23829587242247696,0.7079176430346884,50,20,20
7,102,1.0363746459097161e-05,0.07221269125932478,0.2097869316369117,0.7179900133573021,50,20,20
7,103,8.6234214516627e-06,0.07009968861275805,0.20665911016536997,0.7232325778004192,50,20,20
7,104,0.0030204278943620055,0.07150524881703264,0.20307115172466234,0.722403171563943,50,20,20
7,105,0.01162265822156007,0.07401707638326151,0.1777660485862396,0.7365942168089397,50,20,20
7,106,8.168013148299136e-05,0.0997930794468835,0.15008893966162623,0.7500363007600079,50,20,20
7,107,8.186672762640487e-05,0.09822425585825406,0.14713013195603863,0.7545637454580798,50,20,20
7,108,8.167590266914523e-05,0.09001206864690423,0.1538444837062591,0.7560617717441667,50,20,20
7,109,0.0006436112308003858,0.07093249628454396,0.19715108259630637,0.7312728098883475,50,20,20
7,110,0.01987262314579139,0.07043270077879975,0.2216543875834145,0.6880402884919933,50,20,20
7,111,0.019931355226998466,0.0979160772661068,0.21104910557228684,0.6711034619346075,50,20,20
7,112,0.022122512466391263,0.08279206000592987,0.2210611451492544,0.6740242823784233,50,20,20
7,113,0.021961391323560214,0.10233670680733892,0.18454569968378545,0.691156202185315,50,20,20
7,114,0.019946066826922074,0.10104783973322556,0.1612611636506501,0.7177449297892005,50,20,20
7,115,0.00033244155290144907,0.09955369556261456,0.21588459971414958,0.6842292631703328,50,20,20
7,116,1.2497068807679395e-05,0.10033237876766,0.23126860552146458,0.6683865186420671,50,20,20
7,117,1.2481743827805527e-05,0.09984629757120889,0.23769366795546923,0.6624475527294941,50,20,20
7,118,0.014925604977634808,0.10690010918168419,0.22610494276610982,0.6520693430745699,50,20,20
7,119,0.014930887271816686,0.12273390420600526,0.2082156253182249,0.6541195832039522,50,20,20
7,120,0.00033516044209769253,0.11681948013002641,0.22418086471007873,0.6586644947177958,50,20,20
7,121,0.008066219164000871,0.10282184362383767,0.2330216786329548,0.6560902585792046,50,20,20
7,122,0.0004669208992060567,0.10002625113670902,0.24196526209924463,0.6575415658648383,50,20,20
7,123,0.0001610719203371396,0.08898079085433981,0.24283080807581958,0.6680273291495031,50,20,20
