run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.625177063998651,0.00994217493364576,0.3546281079981488,0.010252653069561865,50,20,20
40,1,0.5389334535838305,0.009459037699813353,0.4192523793775555,0.03235512933881616,50,20,20
40,2,0.20410796449654525,0.009826324160085564,0.693875455248331,0.09219025609500905,50,20,20
40,3,0.08651057037072286,0.024126051073263537,0.7688305474875807,0.12053283106842151,50,20,20
40,4,0.045057781548317334,0.05208611387583196,0.7716705336188512,0.13118557095699365,50,20,20
40,5,0.04322383939060044,0.09831614989510779,0.6730474867833252,0.1854125239309637,50,20,20
40,6,0.024777187398238962,0.09418183024939919,0.6475344100154584,0.23350657233690023,50,20,20
40,7,0.033339383622974283,0.11868974851569504,0.5527596069425263,0.29521126091880046,50,20,20
40,8,0.03335326676819409,0.13970851171324394,0.47436855464132544,0.35256966687723257,50,20,20
40,9,0.02031757082338794,0.11892656196230432,0.4694427675901743,0.39131309962413324,50,20,20
40,10,0.01625881192658122,0.10887713858070368,0.5182086836226045,0.35665536587010904,50,20,20
40,11,0.024140765121203476,0.10687293659660357,0.5286422340975985,0.34034406418459345,50,20,20
40,12,0.01840071981221077,0.09762963004317586,0.5026539574954373,0.38131569264917387,50,20,20
40,13,0.0019076562606561078,0.08788299488820538,0.5501324269813574,0.3600769218697792,50,20,20
40,14,0.0020609140480114772,0.07494036965099954,0.5539260180528922,0.36907269824809097,50,20,20
40,15,0.0010820696576855893,0.08826858585403469,0.48997508213392105,0.4206742623543554,50,20,20
40,16,0.012326450662883862,0.07517820327068683,0.4603463419414455,0.4521490041249816,50,20,20
40,17,0.004548550900103503,0.05484327282570947,0.4513777816029135,0.48923039467127133,50,20,20
40,18,0.005659919089643927,0.042461519723181296,0.4531264606547236,0.4987521005324513,50,20,20
40,19,0.001102945738056631,0.03815013285348715,0.43155475543605964,0.5291921659723945,50,20,20
40,20,0.008922200248616643,0.049210414912961555,0.4129551291373394,0.5289122557010818,50,20,20
40,21,0.01054024505498327,0.046418167821782506,0.42467130034880163,0.5183702867744318,50,20,20
40,22,0.005448345529509275,0.0629377207800276,0.39708017844752347,0.5345337552429368,50,20,20
40,23,0.036098620932558466,0.09794611694295391,0.31796988504687795,0.5479853770776084,50,20,20
40,24,0.0005841285508403865,0.09017824271371438,0.34824159061806886,0.560996038117375,50,20,20
40,25,0.029881443407190768,0.08237507584775587,0.28825514587796325,0.599488334867088,50,20,20
40,26,0.02134621815117921,0.07534182576079003,0.32348523090336834,0.5798267251846609,50,20,20
40,27,0.019857201325167714,0.08200717099345595,0.33762612263295577,0.5605095050484199,50,20,20
40,28,0.02091726490316738,0.08034460055390413,0.34809297136575235,0.5506451631771748,50,20,20
40,29,0.0053734549758692575,0.07230588857107724,0.3753998661507169,0.5469207903023342,50,20,20
40,30,0.00021538500821159122,0.07458759876386772,0.39055930829360963,0.5346377079343094,50,20,20
40,31,0.00018662445260418512,0.08672511695197051,0.38807803943203223,0.525010219163394,50,20,20
40,32,0.007822960376614573,0.09973096980567724,0.3406310780606389,0.5518149917570683,50,20,20
40,33,0.03108807511420083,0.08717723512675589,0.3268184734826333,0.5549162162764079,50,20,20
40,34,7.894407270636023e-06,0.08596904560405197,0.32977456038732256,0.5842484996013539,50,20,20
40,35,9.686222037174263e-05,0.11418577945594639,0.29010086051056055,0.5956164978131193,50,20,20
40,36,1.7273812254470805e-05,0.11793087271058392,0.2946936247004102,0.587358228776749,50,20,20
40,37,0.0016377616568387806,0.09852560498838654,0.3039197138968186,0.5959169194579546,50,20,20
40,38,0.001969511040050632,0.08079291174775671,0.3273661352410046,0.5898714419711866,50,20,20
40,39,0.002952855955601404,0.09237026882988579,0.3182804560452675,0.5863964191692427,50,20,20
40,40,1.0184315267472337e-06,0.11762068488666723,0.2884595671010728,0.593918729580732,50,20,20
40,41,0.00010285319666209247,0.1307550917681878,0.2576251941436012,0.6115168608915479,50,20,20
40,42,0.004069090365505669,0.11213066759911396,0.2824736913769382,0.6013265506584411,50,20,20
40,43,6.003191306063721e-05,0.13999520790105577,0.19876565568324203,0.6611791045026415,50,20,20
40,44,1.0229760775108523e-07,0.17686685486881332,0.14214596789362274,0.6809870749399554,50,20,20
40,45,0.0017040260337580614,0.1492514580065238,0.14567423357523296,0.7033702823844843,50,20,20
40,46,0.0017040276256148751,0.15217856436706023,0.15962374648090147,0.686493661526423,50,20,20
40,47,4.28812266464826e-07,0.16655839138096354,0.15435346265476452,0.679087717152005,50,20,20
40,48,0.00026432417178179297,0.15364208297171417,0.14828781855505935,0.6978057743014437,50,20,20
40,49,0.0002639155973923616,0.15310393769394287,0.15361746335963222,0.6930146833490316,50,20,20
40,50,0.0018723778673165286,0.15278276783352263,0.15626593526592006,0.6890789190332391,50,20,20
40,51,2.02150526935148e-07,0.14654200726413036,0.17077131066457338,0.6826864799207685,50,20,20
40,52,0.030785102329821443,0.12744479631261355,0.16648590119409362,0.6752842001634712,50,20,20
40,53,0.0123544280138062,0.11081966685111817,0.2154586178202303,0.6613672873148455,50,20,20
40,54,0.009524222212979215,0.1082705604048717,0.24379267111014058,0.638412546272008,50,20,20
40,55,4.691793323616237e-09,0.13132585492223225,0.22993401233594285,0.6387401280500307,50,20,20
40,56,0.0037736237812833074,0.13663772972004254,0.25225493740997434,0.6073337090886985,50,20,20
40,57,0.0037697230939439546,0.1296204068438623,0.24152364497109716,0.6250862250910961,50,20,20
40,58,3.853768362558663e-05,0.1306945732276798,0.20069430624223653,0.6685725828464574,50,20,20
40,59,5.846427661352031e-07,0.12400719886280158,0.18241522711769892,0.6935769893767327,50,20,20
40,60,1.3435274876395718e-05,0.10423480129625004,0.19793528186901407,0.6978164815598589,50,20,20
40,61,0.011984947229463245,0.08755418851043871,0.1860661505588282,0.7143947137012684,50,20,20
40,62,0.019836459676335683,0.09926727461634506,0.1428625761880906,0.7380336895192278,50,20,20
40,63,0.019835941754594678,0.09927682023034595,0.13071913442247093,0.7501681035925872,50,20,20
