run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.7147159818103975,0.005404082744373061,0.27283214698723995,0.00704778845797815,50,20,20
36,1,0.5833204241723199,0.004704406480067032,0.3749108668605063,0.03706430248710439,50,20,20
36,2,0.2124300152513101,0.012151143237123017,0.7178835337170645,0.05753530779448855,50,20,20
36,3,0.1640287085287833,0.022418209294305266,0.7628396953597059,0.05071338681719718,50,20,20
36,4,0.05197772567570322,0.030377610129106416,0.8552956022931779,0.06234906190200573,50,20,20
36,5,0.10692574576851355,0.033360926883865695,0.7964413427923215,0.06327198455529517,50,20,20
36,6,0.08851229905563468,0.06210910646349571,0.7464894471158614,0.10288914736500322,50,20,20
36,7,0.06079381424369355,0.05959375450949317,0.7327409169026439,0.14687151434416199,50,20,20
36,8,0.055141155883304795,0.060708597586867086,0.7242984023721221,0.15985184415770282,50,20,20
36,9,0.06075340350313346,0.06812556252426065,0.6999111308617821,0.1712099031108212,50,20,20
36,10,0.03844512975825562,0.07512891262019174,0.7095487071703598,0.17687725045118863,50,20,20
36,11,0.02261282650010744,0.14195294195721128,0.5969521165475834,0.23848211499509123,50,20,20
36,12,0.0018368421115671895,0.17282906017422445,0.5703337306311795,0.2550003670830254,50,20,20
36,13,0.0030280405563741903,0.17828879335199854,0.5612393559311494,0.2574438101604715,50,20,20
36,14,0.0031802968920715264,0.19874661133586508,0.5101021343384966,0.28797095743356305,50,20,20
36,15,0.0007006949928727181,0.17905990353082224,0.46077300910574726,0.35946639237055,50,20,20
36,16,0.0008171142660900966,0.1922581535018898,0.4456811777362333,0.36124355449577833,50,20,20
36,17,0.0001339279978127797,0.14779878507862984,0.49125405641059944,0.36081323051295483,50,20,20
36,18,0.006777562569797276,0.13328638119215222,0.48798979140591053,0.37194626483213644,50,20,20
36,19,0.02118698281765,0.1515120285288149,0.4472069685740563,0.38009402007947535,50,20,20
36,20,0.0027782063443004624,0.18220226501792255,0.4200547514955244,0.39496477714224953,50,20,20
36,21,8.553842234113814e-05,0.197377067475143,0.4174306690680257,0.3851067250344866,50,20,20
36,22,0.02084018278323607,0.21512995025285422,0.37842383157157705,0.38560603539232974,50,20,20
36,23,0.005944096609088898,0.20776817886230334,0.40412904126542964,0.38215868326317576,50,20,20
36,24,0.005280974093288261,0.2273375988884788,0.371324829676748,0.39605659734148346,50,20,20
36,25,0.021669211022927813,0.231156079760271,0.33726632924221095,0.4099083799745896,50,20,20
36,26,0.02275322069964525,0.22224840670612128,0.33386039006702745,0.42113798252720547,50,20,20
36,27,0.020401208230593264,0.21065047326968275,0.35016532671839967,0.4187829917813246,50,20,20
36,28,0.020409765436853272,0.2618736922727014,0.2995393710426773,0.41817717124776926,50,20,20
36,29,0.018503714233277443,0.2626567196756305,0.27878291826024953,0.4400566478308427,50,20,20
36,30,0.02847265481911687,0.27554888952032014,0.2594172018277712,0.43656125383278893,50,20,20
36,31,0.02835464442084003,0.24100336726942762,0.2889212997931549,0.44172068851657625,50,20,20
36,32,0.0007823867157449972,0.26632982871059613,0.2912718832433821,0.4416159013302759,50,20,20
36,33,0.015516047779654273,0.2772549768367061,0.26184719763369424,0.44538177774994586,50,20,20
36,34,0.01486456234515796,0.2648465567333533,0.2758643142694352,0.44442456665205227,50,20,20
36,35,0.0009237172168503949,0.2792758378743253,0.28146980876264943,0.43833063614617324,50,20,20
36,36,0.014917509820153909,0.2576973379711473,0.2864291060111757,0.4409560461975218,50,20,20
36,37,0.0006577575940854039,0.26759275869864174,0.26470496816384204,0.46704451554342813,50,20,20
36,38,0.001332079396451911,0.22016383015332067,0.29452124977916827,0.4839828406710578,50,20,20
36,39,0.0006837672551794402,0.2161271219578174,0.308057422233595,0.4751316885534068,50,20,20
36,40,0.0035811708272634546,0.20213088649672467,0.3083313912219996,0.4859565514540096,50,20,20
36,41,0.0002858836069439661,0.19833894133270705,0.29657440810706776,0.5048007669532794,50,20,20
36,42,0.0009618099803779556,0.21140261239904248,0.2961685598904668,0.49146701773011225,50,20,20
36,43,0.0019412630224825372,0.192082692482081,0.2832379154758626,0.5227381290195736,50,20,20
36,44,0.0008908525658435129,0.18228885106477968,0.286628886787454,0.5301914095819216,50,20,20
36,45,0.01951971298234044,0.19504238422233963,0.2302027026334504,0.5552352001618693,50,20,20
36,46,0.038899007920815624,0.18695701155023475,0.20151557709248455,0.5726284034364643,50,20,20
36,47,0.038932304663539107,0.20159605720991222,0.18485596045760258,0.5746156776689453,50,20,20
36,48,0.01944181869997405,0.19186311155178362,0.22370957556309695,0.5649854941851434,50,20,20
36,49,0.005145668415292315,0.19502055000820637,0.23007399788516353,0.5697597836913365,50,20,20
36,50,1.134022412882824e-06,0.1971711280230991,0.2284280751838761,0.5743996627706113,50,20,20
36,51,0.00017288919817026814,0.15930088107678084,0.26795606927975557,0.572570160445293,50,20,20
36,52,0.00027860893616174455,0.1388422626112023,0.30016567305989517,0.5607134553927413,50,20,20
36,53,0.0015575687474580948,0.14913256413619957,0.29659858298162767,0.5527112841347137,50,20,20
36,54,0.011455534745077007,0.17783191897031864,0.23915051398169992,0.5715620323029031,50,20,20
36,55,0.004092635691774063,0.18197652834904407,0.23427256199763505,0.5796582739615457,50,20,20
36,56,0.004057275177218625,0.188338503110553,0.20872981812981975,0.5988744035824075,50,20,20
36,57,0.00010887151725105475,0.19167673748763522,0.19381303632036936,0.6144013546747439,50,20,20
36,58,2.5498526553419033e-05,0.17116448908710136,0.25337348108119084,0.5754365313051513,50,20,20
