run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.7073476567331879,0.007383598900811072,0.27752580685580996,0.007742937510203467,50,20,20
22,1,0.563334415945521,0.00586672029702142,0.4004843458937089,0.030314517863730593,50,20,20
22,2,0.19649693436593274,0.005027811270638981,0.6850740536606794,0.11340120070275081,50,20,20
22,3,0.08675087175917724,0.04297298337654602,0.7284977848208375,0.14177836004343308,50,20,20
22,4,0.06857050346904683,0.036769773805235315,0.7480721282693039,0.14658759445641173,50,20,20
22,5,0.0361196897505319,0.06360324105221692,0.7295114757088492,0.17076559348839596,50,20,20
22,6,0.043472921966275474,0.0919221043742001,0.6699406882275256,0.19466428543199044,50,20,20
22,7,0.03135663894522549,0.09084737856780897,0.6815789858079485,0.1962169966790103,50,20,20
22,8,0.02154406172703891,0.10846471429026741,0.650026593366758,0.21996463061593424,50,20,20
22,9,0.03059819928814774,0.14451901391725136,0.5959871458198057,0.22889564097479106,50,20,20
22,10,0.027821978281175115,0.1472246681921131,0.5839292897386739,0.24102406378803184,50,20,20
22,11,0.029539212199767483,0.13077085841474062,0.5928417451456962,0.24684818423979507,50,20,20
22,12,0.026626791460402935,0.12287349635498881,0.6242240751363318,0.22627563704827922,50,20,20
22,13,0.020009361287967518,0.08868478084992622,0.6250027024888797,0.26630315537323174,50,20,20
22,14,0.003918853761281183,0.08749572889349835,0.6474033090136214,0.26118210833159555,50,20,20
22,15,0.04419327007899852,0.05936363849751831,0.5998737652790749,0.29656932614440634,50,20,20
22,16,0.038410135823505526,0.0649445872846492,0.600570754620702,0.29607452227113573,50,20,20
22,17,0.05558146025601867,0.12130578941080157,0.5414453866908296,0.28166736364234296,50,20,20
22,18,0.035357707369018464,0.12870271031600183,0.5445937348584848,0.2913458474564934,50,20,20
22,19,0.02921056067634588,0.12452316294668833,0.5439137638059917,0.3023525125709694,50,20,20
22,20,0.010295487951501304,0.12946485410757305,0.5455648584191731,0.314674799521752,50,20,20
