run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.5936919316023749,0.010243074755503097,0.385187194033178,0.010877799608961318,50,20,20
31,1,0.4309471454048585,0.006605903310029934,0.5138098385289097,0.04863711275619014,50,20,20
31,2,0.2560417989463634,0.0325031935534215,0.6522942554024609,0.05916075209774144,50,20,20
31,3,0.17647798072778112,0.047260281880094145,0.6593317000377195,0.11693003735440462,50,20,20
31,4,0.021807903426832077,0.05513995693839112,0.7586811050705055,0.1643710345642576,50,20,20
31,5,0.02209947694321255,0.06536511326526799,0.6923782692118207,0.22015714057968805,50,20,20
31,6,0.018850323801402506,0.06451357733793704,0.689100215488217,0.22753588337243968,50,20,20
31,7,0.022007272231477745,0.06169378431474597,0.6572955752239055,0.25900336822986797,50,20,20
31,8,0.019870568590982927,0.09239065651730174,0.6060622872966865,0.28167648759502933,50,20,20
31,9,0.03412977493053341,0.10719868820117134,0.5648059345255961,0.29386560234269904,50,20,20
31,10,0.033784721145506263,0.11998998782989963,0.5153900324798806,0.33083525854471413,50,20,20
31,11,0.05859988323999629,0.11891757742788585,0.4954316623919672,0.3270508769401526,50,20,20
31,12,0.03691253552659747,0.12075785894040159,0.5126426416412988,0.32968696389170277,50,20,20
31,13,0.01950830154591228,0.11132068934536674,0.5335066389775885,0.33566437013113115,50,20,20
31,14,0.0003066474680950845,0.08266061928237692,0.5556605194901081,0.36137221375941836,50,20,20
31,15,4.851617128671183e-05,0.11597098418961033,0.4928125198680693,0.391167979771033,50,20,20
31,16,0.0034009471038780547,0.12988595050397403,0.46832085939099466,0.3983922430011525,50,20,20
31,17,0.003374626605882734,0.1372640782993722,0.400056786609176,0.4593045084855709,50,20,20
31,18,0.005069025179166428,0.15678984368777504,0.36914457822574975,0.46899655290730924,50,20,20
31,19,0.004709055829387722,0.13622791141581275,0.3772431286175629,0.4818199041372331,50,20,20
31,20,0.008146431671374436,0.14031445821602817,0.37673969419151937,0.4747994159210747,50,20,20
31,21,0.020027221549032453,0.12572109747756993,0.3591961084643153,0.4950555725090805,50,20,20
31,22,0.035478095796602147,0.12500751912482025,0.3163507232717087,0.5231636618068657,50,20,20
31,23,0.01883573309281125,0.1203049463451974,0.3657251005618166,0.4951342200001732,50,20,20
31,24,0.000543523557071181,0.12900445441368036,0.36967966121331175,0.5007723608159373,50,20,20
31,25,2.4082622491753e-06,0.14834302434526223,0.3151897422019155,0.5364648251905724,50,20,20
31,26,0.019147505568967445,0.12705983438023222,0.3216600720376465,0.5321325880131533,50,20,20
31,27,0.019115580904074073,0.11162405265375323,0.3103414432210453,0.558918923221125,50,20,20
31,28,0.019111885892779665,0.11407587737636442,0.28711946015202144,0.5796927765788328,50,20,20
31,29,0.023896226739627054,0.11756445448992814,0.2566538825168926,0.6018854362535498,50,20,20
31,30,0.00011686494680446934,0.11702182764137539,0.28237613997857636,0.6004851674332419,50,20,20
31,31,8.935086818386109e-07,0.1095871787827931,0.2501575538884907,0.6402543738200335,50,20,20
31,32,6.349241362086027e-07,0.10882685173215977,0.24878630569630242,0.6423862076474003,50,20,20
31,33,6.20927864830276e-07,0.10651046442710589,0.23873672432893683,0.6547521903160919,50,20,20
31,34,1.0700815166322218e-06,0.10504059847298551,0.21549664073657646,0.6794616907089203,50,20,20
31,35,0.03374318405523238,0.12511239162007684,0.14773609277288785,0.6934083315518023,50,20,20
31,36,0.03917081174842354,0.10974507420973499,0.18898025207772512,0.6621038619641155,50,20,20
31,37,0.030043235077606326,0.09800162406581028,0.2011978135837158,0.6707573272728656,50,20,20
31,38,0.0009082600636884985,0.09138598397460049,0.20175867784048918,0.7059470781212205,50,20,20
31,39,0.01738092618642104,0.09939817281627934,0.15600047535822145,0.727220425639078,50,20,20
31,40,0.01737397197307634,0.09179621563104191,0.1620673102764366,0.7287625021194448,50,20,20
31,41,0.017312823880603775,0.09670919251653753,0.13039238877168643,0.755585594831172,50,20,20
31,42,0.019969210998258356,0.09939737019680131,0.11080232338506457,0.7698310954198757,50,20,20
31,43,5.905944594727936e-05,0.09026807959527348,0.14928184033991232,0.7603910206188661,50,20,20
31,44,0.019978568342972302,0.10838812138114765,0.1249793934385425,0.7466539168373371,50,20,20
31,45,0.01997864669421631,0.10958500386068817,0.0969738461989969,0.7734625032460981,50,20,20
31,46,0.00013693455001322904,0.1041675877094008,0.11417836032216722,0.7815171174184187,50,20,20
31,47,0.0003963271675514479,0.07147878339335223,0.15019186759480127,0.7779330218442939,50,20,20
31,48,7.7507950093115e-08,0.06991141919945514,0.14381489974727807,0.7862736035453165,50,20,20
31,49,1.315611875033187e-07,0.06875467679451447,0.16408579346838195,0.7671593981759162,50,20,20
31,50,2.0773121395159074e-05,0.05315746726693267,0.1789303715762795,0.7678913880353927,50,20,20
31,51,3.9666292957767626e-05,0.07892427086460335,0.13049442470145167,0.790541638140987,50,20,20
31,52,5.13102767289053e-11,0.09866199643721135,0.08342124735965908,0.8179167561518185,50,20,20
31,53,5.022420325056629e-11,0.11305081877563004,0.07018551657864697,0.8167636645954982,50,20,20
31,54,0.00063103184124665,0.11636204851896614,0.06514376644501747,0.8178631531947693,50,20,20
31,55,0.019601874842228185,0.11538475631724163,0.0517733326845251,0.813240036156005,50,20,20
31,56,0.019601874570401228,0.1013179708981999,0.06099631821341079,0.8180838363179881,50,20,20
31,57,0.01889373076434604,0.10141665837675318,0.0633535991562879,0.8163360117026127,50,20,20
31,58,0.00038574292108232365,0.08782007954930215,0.08735149093177455,0.8244426865978405,50,20,20
31,59,0.0003133789234315307,0.07008595747556413,0.09945280231654519,0.8301478612844594,50,20,20
31,60,3.468265724904525e-06,0.057077472622063,0.11369602135164383,0.8292230377605676,50,20,20
31,61,0.018108002166676945,0.03999433794183351,0.11702827738127938,0.8248693825102102,50,20,20
31,62,0.005471362175982668,0.03992020619886948,0.1294916116954062,0.8251168199297425,50,20,20
31,63,0.005455464852215295,0.039888283994223166,0.16554464464766228,0.7891116065058986,50,20,20
31,64,0.005455410445488957,0.03982701750474104,0.15905568505222012,0.7956618869975497,50,20,20
31,65,0.0004909184277839241,0.03728318405901629,0.15756806292583048,0.8046578345873684,50,20,20
31,66,5.502148754153945e-05,0.02293284424410635,0.18556252380062202,0.7914496104677299,50,20,20
31,67,7.812608754009547e-09,0.025701356052964388,0.17816607293268152,0.7961325632017449,50,20,20
31,68,5.5819769610308506e-09,0.025702144086971156,0.1554372474143845,0.8188606029166668,50,20,20
