run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.6907835741666143,0.00849236226690682,0.29261200972789014,0.008112053838594695,50,20,20
37,1,0.5190599105414848,0.004779853352289018,0.45898165981396244,0.0171785762922714,50,20,20
37,2,0.3182550541468356,0.04116784198580259,0.5996629138230013,0.04091419004436369,50,20,20
37,3,0.23633427754143624,0.061648882449411906,0.6731127840742633,0.0289040559348851,50,20,20
37,4,0.13144169872548964,0.08632154476004747,0.7348959958122891,0.047340760702171227,50,20,20
37,5,0.07673900314681639,0.10725055871137461,0.7148752152405572,0.10113522290124742,50,20,20
37,6,0.02624027086587774,0.11964003483533865,0.7245138856006289,0.12960580869814384,50,20,20
37,7,0.04244741864303084,0.10282424619250977,0.7282239827792183,0.12650435238523375,50,20,20
37,8,0.019292854451834186,0.0839017911851546,0.723383304774554,0.17342204958844515,50,20,20
37,9,0.019016490897122346,0.07976130895264845,0.7455847683748934,0.15563743177532238,50,20,20
37,10,0.009425036883133396,0.09019887134660845,0.7528649520177875,0.1475111397524665,50,20,20
37,11,0.002103040796148191,0.13014491985823062,0.6661100476584442,0.20164199168717706,50,20,20
37,12,0.019860185702172253,0.10922109847953551,0.6516030111810553,0.21931570463723735,50,20,20
37,13,0.04557523961436277,0.14940618890412122,0.5882533654474806,0.2167652060340301,50,20,20
37,14,0.030095004150848422,0.17786223953131866,0.5719305816721357,0.22011217464569416,50,20,20
37,15,0.007959445523289588,0.20699724202729453,0.5647492751518235,0.22029403729759067,50,20,20
37,16,0.019481668381602913,0.18851855059101244,0.5411970841029248,0.25080269692445634,50,20,20
37,17,0.03405310635403888,0.20394517197218887,0.4912003456739263,0.2708013759998449,50,20,20
37,18,0.0435699965531014,0.2067820456829397,0.47714119883799555,0.27250675892596055,50,20,20
37,19,0.023236427599599655,0.18201560552356072,0.5202749847352098,0.27447298214162535,50,20,20
37,20,0.01731434393673727,0.21126376528537602,0.49227064533642706,0.2791512454414559,50,20,20
37,21,0.026590106036484415,0.225648865501783,0.46822427104071723,0.2795367574210097,50,20,20
37,22,0.010420794752657527,0.18252231638093014,0.5056745410891045,0.3013823477773027,50,20,20
37,23,0.02488702844414957,0.21429273038546462,0.448078602918126,0.31274163825225837,50,20,20
37,24,0.03483189331772692,0.20740196795214183,0.4265861101165907,0.33118002861353657,50,20,20
37,25,0.02206239282204784,0.24125088635156045,0.38593947926811273,0.3507472415582768,50,20,20
37,26,4.5266224537305365e-05,0.22025420973621063,0.4090767114999137,0.3706238125393402,50,20,20
37,27,0.006011450853893744,0.2394699057504887,0.3898582398449942,0.3646604035506212,50,20,20
37,28,0.009764117213848436,0.23353400337608407,0.404149386945871,0.35255249246419146,50,20,20
37,29,8.138157434110558e-05,0.22615537836036645,0.42764652655272944,0.3461167135125601,50,20,20
37,30,0.0001252800330698906,0.223500768257727,0.38469527830294153,0.3916786734062561,50,20,20
37,31,0.00028502953242366084,0.23583846996949212,0.35569280508018886,0.4081836954178913,50,20,20
37,32,6.03268928272617e-05,0.22002187182608385,0.32524880414414575,0.45466899713694053,50,20,20
37,33,0.01203238601003655,0.2073845033147629,0.31394133429201265,0.46664177638318594,50,20,20
37,34,0.012020370989886276,0.18069152320553644,0.34661819659230736,0.4606699092122686,50,20,20
37,35,2.967634549120054e-05,0.165073332236352,0.39129160252425726,0.4436053888938977,50,20,20
37,36,0.007063475334078301,0.1910765313018813,0.34685673818581764,0.4550032551782215,50,20,20
37,37,0.007183790416026601,0.1836461765642256,0.3308602066835416,0.4783098263362042,50,20,20
37,38,0.024495686599116263,0.2077899414277534,0.27085909150159043,0.4968552804715392,50,20,20
37,39,9.042068223198871e-05,0.20154651163582418,0.3042585116841879,0.49410455599775455,50,20,20
37,40,0.0008845828430883441,0.20699803944044678,0.3069591347346324,0.48515824298183113,50,20,20
37,41,0.0008846141333450587,0.21339531079438676,0.3382505747134739,0.4474695003587946,50,20,20
37,42,0.016228688483022887,0.2205215587695822,0.3100152574171701,0.453234495330224,50,20,20
37,43,0.0033609243010084373,0.22104863466368208,0.30260791734283854,0.4729825236924718,50,20,20
37,44,0.0005774826012161653,0.20778384704419278,0.3161953265334606,0.47544334382112924,50,20,20
37,45,0.0001931650907367161,0.24358075950784985,0.28231953685332,0.473906538548093,50,20,20
37,46,0.0005573301590645372,0.23009167431573893,0.3019502907236847,0.46740070480151,50,20,20
37,47,0.011787851666535232,0.2568698927091986,0.23990952545457966,0.49143273016968514,50,20,20
37,48,0.002180286464805086,0.23799762384029952,0.2654555476540216,0.4943665420408711,50,20,20
37,49,0.002180488627810683,0.2151976241934664,0.2872763451269271,0.49534554205179293,50,20,20
37,50,0.0007621582329366099,0.22039125437654086,0.2877904242101814,0.49105616318034095,50,20,20
37,51,0.0012165900874189538,0.2197088511853828,0.2775424950760444,0.5015320636511543,50,20,20
37,52,0.0007817358319783057,0.21709095814776488,0.28893206275000827,0.49319524327024844,50,20,20
37,53,0.0006824581940466924,0.21544826901125697,0.27056183128896727,0.5133074415057289,50,20,20
37,54,0.003337348262297792,0.21008728807393393,0.3064713769389086,0.480103986724859,50,20,20
37,55,3.6779655632907606e-05,0.23427774429400222,0.28321281236334284,0.48247266368702,50,20,20
37,56,4.841846094810037e-05,0.1776920000749294,0.3510862506381293,0.4711733308259922,50,20,20
37,57,6.615420515405999e-05,0.16740247884078147,0.3719595417178399,0.46057182523622103,50,20,20
37,58,0.006246711595953792,0.17953716341130918,0.3562555653034071,0.45796055968932897,50,20,20
37,59,0.006248566122881723,0.15281581290850313,0.3790166171907333,0.46191900377788014,50,20,20
37,60,0.006261152656263432,0.13393738772029198,0.3976894642844395,0.46211199533900377,50,20,20
37,61,0.00022114778273932433,0.13161016815137316,0.3944820563686969,0.4736866276971879,50,20,20
37,62,0.004588808449380911,0.13019598913754382,0.4009649576768483,0.46425024473622606,50,20,20
37,63,0.006838279521731047,0.12410035288262249,0.38238416688884025,0.4866772007068023,50,20,20
37,64,0.007634800249747288,0.15743779813766032,0.34503499202646587,0.4898924095861242,50,20,20
37,65,0.01951585847808138,0.15478565325255156,0.3279582747829432,0.497740213486423,50,20,20
37,66,7.654174245014731e-05,0.14596423224539523,0.34229890940739843,0.5116603166047548,50,20,20
37,67,0.0002007241241686514,0.14829933204148463,0.32900362740736844,0.5224963164269766,50,20,20
37,68,5.0354329569870405e-06,0.17402281829377728,0.2854747609017534,0.540497385371511,50,20,20
37,69,1.3919102092452123e-07,0.17079627985868556,0.28498191755191804,0.5442216633983736,50,20,20
37,70,0.002047798282889317,0.2118331788012816,0.2392536964047576,0.5468653265110706,50,20,20
37,71,0.01734396200404099,0.22055378544840867,0.22952891662428038,0.5325733359232689,50,20,20
37,72,0.01767341348308571,0.20433478330735474,0.2539013797613064,0.5240904234482521,50,20,20
37,73,4.522442735219101e-05,0.20243964553041566,0.2659956967575126,0.5315194332847191,50,20,20
37,74,4.3614104834181564e-05,0.219337406795846,0.243511104561771,0.5371078745375479,50,20,20
37,75,0.019976249667225623,0.2028198352548262,0.23872751584334984,0.5384763992345983,50,20,20
37,76,2.2771433658881997e-05,0.20796864053675201,0.2571345883224073,0.5348739997071812,50,20,20
37,77,0.013364317997765702,0.20929552859458753,0.23332774445968496,0.544012408947962,50,20,20
37,78,0.002946563447147417,0.21671491553981653,0.23944634914328858,0.5408921718697465,50,20,20
37,79,0.00013737141240881097,0.19056954543731153,0.26819916563381463,0.5410939175164644,50,20,20
37,80,0.0008347702382033331,0.18165559798753558,0.2742515246066766,0.5432581071675833,50,20,20
37,81,0.0007063282061232629,0.20371225181424768,0.2563254114161237,0.5392560085635038,50,20,20
37,82,3.363939562340101e-05,0.22950788606653294,0.2173535426473858,0.5531049318904558,50,20,20
37,83,0.00141439052367258,0.23721129958240073,0.23367001742155805,0.5277042924723672,50,20,20
37,84,0.0003165103695659121,0.24054104202084023,0.23567346377888168,0.5234689838307109,50,20,20
37,85,0.000265474626374853,0.24161905668892072,0.2249443637131459,0.5331711049715573,50,20,20
37,86,0.019155840146662096,0.2377929371639376,0.20847886872476448,0.5345723539646356,50,20,20
37,87,0.019980974076431866,0.2375178298358135,0.19346847764919758,0.5490327184385557,50,20,20
37,88,0.019196695837921527,0.23904374822951052,0.19241703066676263,0.5493425252658031,50,20,20
37,89,0.0018305324466368616,0.193083795763474,0.2553736540986146,0.5497120176912726,50,20,20
37,90,0.037431608616400484,0.18642454195830338,0.22703347039195165,0.5491103790333431,50,20,20
37,91,0.017710900462721228,0.19274289575856726,0.2297767995411081,0.5597694042376028,50,20,20
37,92,0.016568612741450894,0.18438358129340662,0.22975441101562302,0.5692933949495188,50,20,20
37,93,0.004012587103859953,0.16141181674427751,0.2630311191936255,0.5715444769582377,50,20,20
37,94,0.01958308190385476,0.14205120244193048,0.3006695521016987,0.5376961635525154,50,20,20
37,95,0.03462820660460899,0.14429814579079112,0.28217909891796156,0.5388945486866379,50,20,20
37,96,0.019369446450256466,0.1406428453347785,0.2929977032099175,0.5469900050050474,50,20,20
37,97,0.019876327873815845,0.1402828048533001,0.35119684251952843,0.48864402475335533,50,20,20
37,98,1.8320903572702934e-06,0.15810396746931452,0.32660905494933956,0.5152851454909879,50,20,20
37,99,0.019616067195545372,0.1519429086979346,0.3418148121310528,0.4866262119754663,50,20,20
37,100,5.444313613807765e-07,0.17313590562978437,0.35606863024067265,0.4707949196981807,50,20,20
37,101,6.327478084246128e-05,0.17764970331926058,0.3379438143534047,0.48434320754649157,50,20,20
37,102,0.0004361541119936175,0.16875637339260344,0.34693164576756674,0.4838758267278326,50,20,20
37,103,0.0012003472051730166,0.12639165884548426,0.3510903252679056,0.5213176686814367,50,20,20
37,104,0.001028759430172978,0.13515814517441938,0.3586296617033106,0.5051834336920965,50,20,20
37,105,0.0007383952454083795,0.13485768004179513,0.3540828677458157,0.5103210569669798,50,20,20
37,106,0.0012897077924660886,0.12518092179053394,0.3885859231795444,0.4849434472374534,50,20,20
37,107,0.0006936032843194914,0.12247335722649245,0.39464935112586064,0.48218368836332265,50,20,20
37,108,0.0010222429764908936,0.13727472358488663,0.40383203521607397,0.4578709982225475,50,20,20
37,109,0.005372124341042751,0.17573998806494107,0.36975529044157107,0.4491325971524436,50,20,20
37,110,0.005376683245040379,0.20090766289729525,0.32596928651397183,0.4677463673436914,50,20,20
37,111,8.898793433067899e-07,0.1858354021793614,0.3169443341589143,0.49721937378237935,50,20,20
37,112,0.019620629294827184,0.17102248605765438,0.29722996112011185,0.5121269235274055,50,20,20
37,113,6.435310627516298e-05,0.1786770856193737,0.2914038405129677,0.529854720761383,50,20,20
37,114,6.408982282505625e-05,0.1789291268740437,0.2574181039180165,0.5635886793851145,50,20,20
37,115,0.01685599842470775,0.18271072810282601,0.22467757633012478,0.5757556971423413,50,20,20
37,116,0.01889888736722202,0.16523630462264818,0.2556816157777853,0.5601831922323429,50,20,20
37,117,0.024573038196779678,0.1730999227313673,0.23665055135356414,0.5656764877182877,50,20,20
37,118,0.032716674710821375,0.13607382417387973,0.2508287713765872,0.5803807297387106,50,20,20
37,119,0.030417125896160618,0.1307041213553235,0.23907327969334224,0.599805473055174,50,20,20
37,120,0.012767460414009097,0.13455964498588308,0.22990623859164258,0.6227666560084641,50,20,20
37,121,0.013528997981321473,0.16478095091272557,0.18773658370621363,0.6339534673997373,50,20,20
37,122,0.027219009643451527,0.1650673086449721,0.18122600764495506,0.62648767406662,50,20,20
