run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.6279102681758562,0.010630540034233837,0.35135651889292696,0.010102672896996708,50,20,20
45,1,0.5289016158154919,0.00465146365466716,0.4256758832143222,0.040771037315532874,50,20,20
45,2,0.24384648738025635,0.02361558598834277,0.6904380857169745,0.04209984091441977,50,20,20
45,3,0.1223606105205693,0.03077355012426456,0.7684068809368921,0.07845895841827062,50,20,20
45,4,0.11349261563089787,0.07138027429410361,0.6757329480159393,0.13939416205906346,50,20,20
45,5,0.04454186717270406,0.08357372755849024,0.7315321218751434,0.1403522833936521,50,20,20
45,6,0.053455804424232645,0.09984357715463542,0.6534950652153657,0.1932055532057598,50,20,20
45,7,0.04772495465941473,0.10828845801263545,0.6481757439159975,0.19581084341194477,50,20,20
45,8,0.06384783081890483,0.1105204184495175,0.6201802625176611,0.205451488213914,50,20,20
45,9,0.03732591260525403,0.11585895416170203,0.6355146065934258,0.21130052663961305,50,20,20
45,10,0.03988181161439634,0.11367354625371417,0.6385684532389,0.20787618889298373,50,20,20
45,11,0.04321009520486213,0.18614246968141102,0.533615687127755,0.23703174798596785,50,20,20
45,12,0.02683173599090971,0.19321527664055357,0.5194186863270759,0.2605343010414576,50,20,20
45,13,0.019195132452446223,0.17848870116790674,0.5228842664076526,0.27943189997199225,50,20,20
45,14,0.0031939396702193525,0.17871342133166432,0.5214814036022696,0.2966112353958446,50,20,20
45,15,0.0005046465171238633,0.20691118189427762,0.49632451076239614,0.296259660826199,50,20,20
45,16,0.0011458116764541165,0.21008578636445777,0.49657744078237265,0.2921909611767132,50,20,20
45,17,0.01990782839828309,0.2228503816384615,0.4373720308794348,0.31986975908381654,50,20,20
45,18,0.004225207333659685,0.20673214060616346,0.4573846325679504,0.33165801949222484,50,20,20
45,19,0.017472660007795463,0.20203510051360865,0.44849131560449707,0.33200092387409474,50,20,20
45,20,0.02676259779822988,0.17218618903618294,0.4284336431672889,0.3726175699982982,50,20,20
45,21,0.02326347609252315,0.15119910923373525,0.4280247852938555,0.3975126293798839,50,20,20
45,22,0.02097054729250011,0.15117234664668916,0.4674730407205554,0.3603840653402526,50,20,20
45,23,0.02135039202259704,0.14095963302093428,0.4647087893398843,0.3729811856165813,50,20,20
45,24,0.02034221305497118,0.1152296335808746,0.48163674847583193,0.3827914048883212,50,20,20
45,25,0.004193662483658207,0.12401612743504588,0.4572911988546673,0.4144990112266249,50,20,20
45,26,0.00909845331898183,0.1389749716556369,0.3963426332498188,0.4555839417755629,50,20,20
45,27,0.008703663433175562,0.12515049172276269,0.38282839833669824,0.4833174465073625,50,20,20
45,28,0.0009997723488784417,0.15287132697637534,0.38540751500318327,0.4607213856715638,50,20,20
45,29,0.013785948699892666,0.18287814511560796,0.34143093625705356,0.46190496992744173,50,20,20
45,30,0.01926387339176719,0.14326169706269926,0.35473443449290637,0.48273999505262344,50,20,20
45,31,0.012595083519591148,0.14682979774355073,0.35628455174660234,0.4842905669902546,50,20,20
45,32,0.012679155481568824,0.14847732118872917,0.3540104692692394,0.48483305406046057,50,20,20
45,33,0.006950763837030942,0.14848616658961106,0.36784779319865946,0.47671527637470107,50,20,20
45,34,0.0007365501914866555,0.17013000910594758,0.33380834880766114,0.4953250918949053,50,20,20
45,35,4.445739406270241e-05,0.1632799459688027,0.3333579508347465,0.5033176458023872,50,20,20
45,36,4.799211563928046e-05,0.19008050623978698,0.25598690402610225,0.5538845976184699,50,20,20
45,37,5.396115884255419e-06,0.19237366209734647,0.25226647229934446,0.5553544694874233,50,20,20
45,38,9.167591529601077e-07,0.19381742056487172,0.2534490399054086,0.552732622770564,50,20,20
45,39,3.130601160864135e-07,0.19917283855119602,0.24648358239961723,0.5543432659890695,50,20,20
45,40,0.00011171273430770954,0.17762909063842536,0.24421863391583146,0.5780405627114341,50,20,20
45,41,0.01971438620922765,0.17020308777307303,0.21284567756518438,0.5972368484525137,50,20,20
45,42,0.0039779806212774434,0.1451327232351628,0.23168198653930844,0.6192073096042502,50,20,20
45,43,0.004227466525539731,0.1480398065896412,0.25298320734083446,0.5947495195439835,50,20,20
45,44,7.384985791731437e-06,0.15885450201273874,0.276794398701006,0.5643437143004619,50,20,20
45,45,0.015177795715492508,0.15123540002954836,0.28265507845243787,0.5509317258025206,50,20,20
45,46,0.01680194165112026,0.13746041238431456,0.2839061908639173,0.5618314551006456,50,20,20
45,47,0.03880046783532523,0.13570249441688736,0.26047616941460494,0.5650208683331822,50,20,20
45,48,1.393716445010419e-05,0.1545872279174794,0.2705533123106311,0.5748455226074396,50,20,20
45,49,0.01994849283190008,0.13651081571651358,0.2692421551241736,0.5742985363274115,50,20,20
45,50,0.0001257474939596668,0.171713147337508,0.23304797261008756,0.5951131325584439,50,20,20
45,51,0.0002354982085219004,0.17235648307823292,0.23618496833915656,0.5912230503740876,50,20,20
45,52,0.002738027508622057,0.17564405084183027,0.23097144636945502,0.5906464752800917,50,20,20
45,53,0.0027874074558779933,0.16335554021866852,0.2533030916723147,0.5805539606531384,50,20,20
45,54,4.6597342672485895e-05,0.17830577290970903,0.23343663299474965,0.5882109967528681,50,20,20
45,55,0.0007255231299885208,0.18011997726456705,0.21966128418544517,0.5994932154199976,50,20,20
45,56,0.00010422397448905416,0.1874337091293152,0.22501703518181998,0.5874450317143749,50,20,20
45,57,0.0054524328338985,0.15898687005238052,0.29325676871948025,0.5423039283942388,50,20,20
45,58,1.1895226546869657e-05,0.15244769788344176,0.27981348894914865,0.5677269179408619,50,20,20
45,59,0.0006618677322605985,0.11700080498766185,0.3034480948950708,0.5788892323850052,50,20,20
45,60,0.0007234057975221578,0.1000800507300132,0.32716768140792335,0.5720288620645397,50,20,20
45,61,0.0007059059706469747,0.11029832335220072,0.287847600506808,0.6011481701703432,50,20,20
45,62,7.065342377090144e-05,0.11792267088746466,0.298772022705703,0.5832346529830624,50,20,20
45,63,0.00018047587340979315,0.13671652545249283,0.295812198975624,0.5672907996984724,50,20,20
45,64,7.593085390141302e-05,0.17911656566564957,0.25209928373018115,0.568708219750268,50,20,20
