run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.6322907976090595,0.007422433152037008,0.35105367742011234,0.009233091818781576,50,20,20
19,1,0.48061647138696434,0.011365314989239959,0.5020751336812599,0.00594307994251092,50,20,20
19,2,0.21178792720903142,0.030923959567554168,0.7137476813031366,0.04354043192026877,50,20,20
19,3,0.20038796469380263,0.037396720386223575,0.6743112589363857,0.08790405598358902,50,20,20
19,4,0.18142662442797305,0.060654221817304343,0.655497582529276,0.10242157122543624,50,20,20
19,5,0.13806017428112768,0.0759499699840753,0.649019282217379,0.1369705735174127,50,20,20
19,6,0.15611763990207786,0.09827494372637752,0.587488114273509,0.15811930209803277,50,20,20
19,7,0.030648945544965726,0.08327702754528062,0.6816349081456045,0.20443911876414458,50,20,20
19,8,0.04563441696528875,0.11508551926413382,0.6250947904616015,0.21418527330896958,50,20,20
19,9,0.020405811701279575,0.13249078763653818,0.5969458457300769,0.2501575549320993,50,20,20
19,10,0.018553105918610275,0.1025356491587935,0.5802904864293695,0.29862075849322006,50,20,20
19,11,0.025808870916648723,0.10087541576524388,0.5625121896967292,0.310803523621375,50,20,20
19,12,0.0325702021859171,0.10348259011616089,0.5131984540709423,0.35074875362697616,50,20,20
19,13,0.014437549654445743,0.11672768103442481,0.486898712172855,0.38193605713827095,50,20,20
19,14,0.013023675385264697,0.11843124056794566,0.4864644631946209,0.3820806208521653,50,20,20
19,15,0.01706993864331783,0.14854141231063886,0.45484937401251635,0.37953927503352497,50,20,20
19,16,0.017409824790086997,0.1284851817511253,0.47140188901651475,0.38270310444226935,50,20,20
19,17,0.022154394689894056,0.10982319445365782,0.4934225316376416,0.37459987921879995,50,20,20
19,18,0.023425329242924117,0.15807920160857727,0.4387225016805928,0.37977296746790584,50,20,20
19,19,0.04247302544567848,0.1600453280520335,0.3994638517644277,0.39801779473785837,50,20,20
19,20,0.060458788959270836,0.1406015902822149,0.3723782803607938,0.4265613403977175,50,20,20
19,21,0.03545912530458516,0.14537321919317525,0.3673209860583338,0.45184666944390384,50,20,20
19,22,0.046808085551399634,0.14844901084342432,0.3716160595795043,0.4331268440256676,50,20,20
19,23,0.015393892536933216,0.14206499279705181,0.3954455537347365,0.44709556093127467,50,20,20
19,24,0.00025299461100591566,0.17534628833755309,0.3774829886093763,0.4469177284420614,50,20,20
19,25,0.0002850356345495144,0.16282877900533296,0.40873487610067605,0.42815130925943784,50,20,20
19,26,0.00010569321929641495,0.14173622556098656,0.39334839642308195,0.4648096847966351,50,20,20
19,27,0.00013603147337770411,0.14615022000796196,0.3833582249919257,0.47035552352673266,50,20,20
19,28,0.010446278871139468,0.13983058954980748,0.36981569780072737,0.47990743377832423,50,20,20
19,29,0.017641583042369447,0.14753692599071916,0.34791107366089585,0.48691041730601275,50,20,20
19,30,6.946215463801132e-05,0.1413089410293745,0.37621044193912406,0.4824111548768633,50,20,20
19,31,0.0003345608680250455,0.10206885858958001,0.45202498048859896,0.44557160005379315,50,20,20
19,32,0.0001532462859107512,0.09451538158404789,0.40398821630914783,0.501343155820892,50,20,20
19,33,1.3002726112390992e-05,0.10923386156214394,0.3511756248071153,0.5395775109046267,50,20,20
19,34,0.0005254059080384915,0.13412317978041505,0.27097850959627146,0.5943729047152722,50,20,20
19,35,8.679102375096321e-05,0.15094480881550623,0.25495400432782467,0.5940143958329166,50,20,20
19,36,0.01986278405617433,0.14725325858619098,0.24745812066363337,0.5854258366940005,50,20,20
19,37,0.0213422408516198,0.14115146687596905,0.2526500774760454,0.5848562147963645,50,20,20
19,38,0.0379929440867706,0.13960899931591297,0.25156780110906385,0.5708302554882522,50,20,20
19,39,0.009434380160478673,0.17817265735008941,0.23420375060148088,0.5781892118879497,50,20,20
19,40,0.008991281619306443,0.1567341469290144,0.28046370703743895,0.5538108644142394,50,20,20
19,41,0.019589212114853587,0.15591327786829498,0.24760251944126757,0.5768949905755829,50,20,20
19,42,0.01998463615734625,0.15066199975852693,0.23177154092597668,0.5975818231581509,50,20,20
19,43,0.019984842724193767,0.13024059328341697,0.2520517138523068,0.5977228501400811,50,20,20
19,44,0.0003761272231102916,0.14392313092077536,0.25768957571329504,0.5980111661428177,50,20,20
19,45,0.0004125939380285301,0.15334327612962662,0.2590389421891446,0.5872051877432,50,20,20
19,46,8.573716872006572e-05,0.1464766417235565,0.2652735319573472,0.5881640891503749,50,20,20
19,47,0.019756180084679248,0.1532690526685343,0.2731954021813555,0.5537793650654296,50,20,20
19,48,0.00019979255900963322,0.15794120299942319,0.27538319957734686,0.5664758048642203,50,20,20
19,49,0.00018114028094929786,0.13681328158156045,0.2923682710818718,0.5706373070556195,50,20,20
19,50,0.00020074881571938608,0.17798135245476326,0.2695639033933175,0.5522539953362001,50,20,20
19,51,1.6136002111644368e-06,0.177926680721861,0.2444890007126459,0.5775827049652806,50,20,20
19,52,0.0020336044729991863,0.1748950989288476,0.25101386034803325,0.5720574362501192,50,20,20
19,53,0.006857272638921589,0.14482624738245742,0.280111564043983,0.5682049159346355,50,20,20
19,54,0.011591530589717895,0.12269784251628886,0.30075807315957065,0.5649525537344209,50,20,20
19,55,0.04109682109159365,0.11308658295126271,0.27993524763463185,0.5658813483225115,50,20,20
19,56,0.021697688729888077,0.10182390567230293,0.31648897089422073,0.5599894347035882,50,20,20
19,57,0.011543326418312799,0.11471048207127549,0.29882837000654755,0.5749178215038647,50,20,20
19,58,0.011572787374272406,0.14581860621457934,0.25264920793121204,0.5899593984799355,50,20,20
