run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.620488165575716,0.01129194450307749,0.357876945032779,0.010342944888428731,50,20,20
12,1,0.4836633884538672,0.01896044602942359,0.475184098578409,0.022192066938293595,50,20,20
12,2,0.2709758757359705,0.0413616373768558,0.6409233851452036,0.046739101741969755,50,20,20
12,3,0.18376618480933632,0.048703400633363654,0.6735177867205148,0.09401262783677679,50,20,20
12,4,0.09409200267678759,0.0551694899922731,0.7357060905734787,0.11503241675745521,50,20,20
12,5,0.06480446599481463,0.039386713958904786,0.7833772476558168,0.11243157239044523,50,20,20
12,6,0.042379908953039884,0.07748770354390333,0.7506769696347745,0.12945541786827416,50,20,20
12,7,0.03055901521320281,0.089411039536544,0.7308661672960473,0.14916377795420085,50,20,20
12,8,0.05951449326335059,0.075403894970718,0.7099982563772285,0.15508335538870335,50,20,20
12,9,0.0411153810481676,0.06053111127668802,0.7167821151952849,0.18157139247985174,50,20,20
12,10,0.027667092636130767,0.09414014532683965,0.6713046768359974,0.20688808520102867,50,20,20
12,11,0.04579099526887684,0.11204948425599434,0.6173088323151117,0.22485068816001658,50,20,20
12,12,0.026713220196732473,0.08883299042401709,0.6616474460326035,0.22280634334664312,50,20,20
12,13,0.027946353746935798,0.1258901823653445,0.5965829357754613,0.24958052811225234,50,20,20
12,14,0.00199728553311188,0.11356846425224626,0.606197277734768,0.2782369724798715,50,20,20
12,15,0.002496241067435156,0.1450512725991306,0.5708036398857821,0.28164884644765104,50,20,20
12,16,0.0034442180005108958,0.15339276306573393,0.5464816394539725,0.29668137947977996,50,20,20
12,17,0.00242979281632001,0.15683641901161244,0.5346562797717378,0.3060775084003241,50,20,20
12,18,0.009183846818508517,0.1605698369276401,0.4860742944808931,0.34417202177295586,50,20,20
12,19,0.009211273026852523,0.17114662640743614,0.4794510275536705,0.34019107301203916,50,20,20
12,20,0.0011733910625532954,0.15689378581430438,0.4426585123203079,0.399274310802833,50,20,20
12,21,0.01682398732473537,0.14444317111117796,0.44375408571223024,0.3949787558518533,50,20,20
12,22,0.040508976261266226,0.17069341814006195,0.39427175801525105,0.3945258475834206,50,20,20
12,23,0.02043642273885517,0.18281728617525947,0.42527898064377345,0.37146731044211073,50,20,20
12,24,0.0009190626633519524,0.17984658041896404,0.4257653930062769,0.3934689639114054,50,20,20
12,25,1.0619840013640717e-05,0.19755632061715445,0.4210860562678691,0.3813470032749634,50,20,20
12,26,0.019703139670051276,0.18943811047052317,0.40378359969544014,0.3870751501639858,50,20,20
12,27,0.01964958608217009,0.2186047207443364,0.3501702578382344,0.4115754353352581,50,20,20
12,28,0.020125684153993656,0.2122497021002738,0.33087890743111287,0.4367457063146186,50,20,20
12,29,0.020110273583510318,0.22396735133334272,0.3255801110349468,0.4303422640481994,50,20,20
12,30,0.026298385995163445,0.23419905358583348,0.29523793630267214,0.44426462411632983,50,20,20
12,31,0.020358284781233426,0.22865575722472872,0.28445937059275683,0.4665265874012806,50,20,20
12,32,0.0008764297437267016,0.1827647482124096,0.3161789737944069,0.5001798482494549,50,20,20
12,33,0.004997840883562783,0.20091393811716798,0.2951714644192889,0.4989167565799806,50,20,20
12,34,0.004995583359653265,0.18099216422889444,0.3091969626779245,0.5048152897335283,50,20,20
12,35,0.019108275639831765,0.183439080736178,0.2800221615711332,0.5174304820528567,50,20,20
12,36,0.038146055463230806,0.17695261786768643,0.28552766530361356,0.49937366136546785,50,20,20
12,37,0.009724558075194671,0.1805311009245847,0.30221887689210264,0.5075254641081157,50,20,20
12,38,3.742158078591016e-05,0.1779672838214797,0.3142250449717076,0.5077702496260257,50,20,20
12,39,0.00011164275544295622,0.17812547767421968,0.2864174660178792,0.5353454135524564,50,20,20
12,40,0.012892211814493112,0.17875140181410168,0.25193464448749325,0.5564217418839117,50,20,20
12,41,0.011815709341580844,0.1915796671347215,0.21833312634365637,0.5782714971800398,50,20,20
12,42,0.011774792788353451,0.1839958997918951,0.23252912457554548,0.5717001828442051,50,20,20
12,43,0.008252623164753906,0.17727758609813216,0.22425901689875238,0.5902107738383612,50,20,20
12,44,0.006989649961986624,0.12791584837148576,0.21160478573494057,0.6534897159315866,50,20,20
12,45,0.014377017085129838,0.09122134169111161,0.24760470495835743,0.6467969362654027,50,20,20
12,46,0.01439079293369061,0.07728688338556411,0.24233222449192865,0.6659900991888175,50,20,20
12,47,0.002189902000475119,0.09247124325821666,0.19975156623782364,0.7055872885034836,50,20,20
12,48,0.0022167570600334628,0.08175381221173589,0.2068780748040634,0.7091513559241673,50,20,20
12,49,1.1749845426066922e-05,0.070790109300451,0.217358403775437,0.7118397370786859,50,20,20
12,50,3.1677440944533635e-05,0.060809341461958016,0.2534947967717293,0.6856641843253667,50,20,20
12,51,0.037211972179772686,0.05595580557621532,0.21154646809749358,0.6952857541465167,50,20,20
12,52,0.0441846428246135,0.06291696559565314,0.21262879034441678,0.680269601235315,50,20,20
12,53,0.019047144836482757,0.059948681940113276,0.23891174294614434,0.6820924302772599,50,20,20
12,54,0.018673950022165917,0.06008429707405254,0.2436157821360707,0.6776259707677087,50,20,20
12,55,0.004206586101965196,0.06006255317264477,0.29240017083708253,0.6433306898883064,50,20,20
12,56,0.023808569076943207,0.047650292880539215,0.29846820985606604,0.6300729281864528,50,20,20
12,57,0.004042061288725993,0.06478149931361807,0.2831407725588534,0.6480356668388032,50,20,20
12,58,0.0006927653055176375,0.04248374566905822,0.2906300176129284,0.666193471412496,50,20,20
12,59,1.1748386515223155e-06,0.03982727790409036,0.2578812458958581,0.7022903013613988,50,20,20
12,60,0.0051188426767397885,0.04304826758942108,0.22916054814286904,0.7226723415909692,50,20,20
12,61,0.004970694904818111,0.02116630089156313,0.2608237682428969,0.71303923596072,50,20,20
12,62,0.0013955487782534544,0.0339477958667849,0.24598270276201425,0.7186739525929462,50,20,20
12,63,0.026771607166922035,0.0688201790279357,0.17491567735897498,0.7294925364461667,50,20,20
12,64,0.03884591036938685,0.06880823720202965,0.19540144626396827,0.6969444061646134,50,20,20
12,65,0.02451484754478549,0.07811278112970091,0.18928631643825228,0.7080860548872601,50,20,20
12,66,0.03280860161314083,0.07911686910190655,0.13361017395746333,0.7544643553274881,50,20,20
12,67,0.032811375345212085,0.06508152653707355,0.14488485764240772,0.7572222404753066,50,20,20
12,68,0.014776411601261124,0.05945964277118795,0.17549128189460864,0.7502726637329414,50,20,20
12,69,3.425868159432861e-07,0.05559694327092217,0.17565906576019652,0.768743648382064,50,20,20
12,70,0.019981324383248338,0.058307894523911205,0.15270599284417236,0.7690047882486661,50,20,20
12,71,0.00017145332873868096,0.052791756087400214,0.13726226969870164,0.8097745208851586,50,20,20
12,72,6.231698894937055e-05,0.05204180777434523,0.18612466627538193,0.7617712089613233,50,20,20
12,73,0.000343556714001211,0.04002295009518674,0.1839733571409732,0.7756601360498379,50,20,20
12,74,6.355454346885071e-05,0.040016775075736026,0.18598073667575438,0.7739389337050402,50,20,20
12,75,0.0001529533598311948,0.040271771600591165,0.2116186104918925,0.747956664547685,50,20,20
12,76,0.019793813634418685,0.03916530939507448,0.1770442861466278,0.7639965908238788,50,20,20
12,77,0.019780928240203187,0.03826347724782412,0.18408029472123666,0.7578752997907354,50,20,20
12,78,0.01968595249957673,0.03827928260187519,0.1867119138156308,0.7553228510829164,50,20,20
12,79,0.0028849736595824493,0.061077235543257655,0.20994608398529252,0.7260917068118654,50,20,20
12,80,1.3505722898548107e-05,0.07875998988754966,0.1692690017815113,0.7519575026080397,50,20,20
12,81,1.351014769322722e-05,0.07946801940363937,0.17016750950307669,0.7503509609455905,50,20,20
12,82,0.01766786672454725,0.07968881673149421,0.14313477409256342,0.7595085424513947,50,20,20
12,83,2.8382957131019532e-05,0.06770895478656094,0.13961068557176934,0.7926519766845385,50,20,20
12,84,0.006611128565416151,0.060229501208983134,0.1460692527675493,0.7870901174580499,50,20,20
12,85,2.4076192988612874e-05,0.06100715669400278,0.16824677232579674,0.7707219947872106,50,20,20
12,86,0.01557399122899806,0.06019399211842928,0.1565599307386543,0.7676720859139183,50,20,20
12,87,0.015677582766363374,0.06013269111991603,0.1918283097090715,0.7323614164046487,50,20,20
12,88,1.1160044912604917e-06,0.060032067384930415,0.20152907581169358,0.7384377407988835,50,20,20
12,89,3.115430520591488e-06,0.05995348959096765,0.19338415467533618,0.746659240303175,50,20,20
12,90,2.5119987213757995e-05,0.05996882950155527,0.1462380900477248,0.7937679604635052,50,20,20
12,91,1.0240679649785956e-05,0.05969409369371506,0.13945685246351253,0.8008388131631218,50,20,20
