run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.6181050885715249,0.009603113367218056,0.3621758867165553,0.010115911344702435,50,20,20
25,1,0.45579845179522027,0.007243821982046227,0.49243427021798786,0.04452345600473598,50,20,20
25,2,0.1649352146675622,0.04373624030724582,0.732022480300898,0.059306064724302034,50,20,20
25,3,0.10878591488963299,0.10004273307483519,0.7098874852955721,0.08128386673994983,50,20,20
25,4,0.07400121780546193,0.069857573116318,0.7515641970552863,0.10457701202292341,50,20,20
25,5,0.11312602374636789,0.05923206462115553,0.7146869068412035,0.1129550047912685,50,20,20
25,6,0.10726244324021614,0.09528367705046925,0.6795323013656506,0.11792157834365981,50,20,20
25,7,0.08006330243302882,0.0757329314263906,0.7089983950341101,0.13520537110646666,50,20,20
25,8,0.09846902180550648,0.09795342529255004,0.6066439748571661,0.19693357804477518,50,20,20
25,9,0.06685579963309608,0.12599322086478978,0.5855621311022934,0.22158884839982063,50,20,20
25,10,0.03809078055143122,0.13542819052631727,0.6014977523594932,0.22498327656275244,50,20,20
25,11,0.051325931734273224,0.15146402001623524,0.5715580392195609,0.2256520090299271,50,20,20
25,12,0.014354277100263449,0.16430159554478646,0.5600120618573191,0.26133206549763066,50,20,20
25,13,0.013088761021851296,0.19077462779330515,0.5153822383294752,0.28075437285536803,50,20,20
25,14,0.04063995460777929,0.2160633035385001,0.44375404969373455,0.29954269215998286,50,20,20
25,15,0.04887704774622865,0.19513542734440162,0.45499371810344624,0.30099380680592164,50,20,20
25,16,0.04090084957978709,0.1796815951615985,0.45595975210238876,0.32345780315622663,50,20,20
25,17,0.022152112860370693,0.15785995808417044,0.488248443783053,0.3317394852724033,50,20,20
25,18,0.02267287961055449,0.1409706742116968,0.4902395814458898,0.34611686473185876,50,20,20
25,19,0.002008783693138516,0.13668913537785798,0.4932141635900224,0.36808791733897733,50,20,20
25,20,0.014236408157655605,0.1573197774334461,0.46832259900387946,0.3601212154050166,50,20,20
25,21,0.02021990558731527,0.1693250759278407,0.44854057702560274,0.3619144414592398,50,20,20
25,22,0.0043288735710548185,0.1906198217976543,0.4233579685860153,0.38169333604527433,50,20,20
25,23,0.00032810663300027724,0.18909786047654845,0.4289328866697501,0.3816411462206995,50,20,20
25,24,3.970403363540641e-06,0.24071145923375412,0.3486802710429951,0.41060429931988673,50,20,20
25,25,0.0003185047745744437,0.2523284338512931,0.3496992323591766,0.3976538290149529,50,20,20
25,26,0.00013355994734853987,0.25151046644168756,0.3474111617922877,0.4009448118186733,50,20,20
25,27,0.016136208983451528,0.21076773468326684,0.3519792104272243,0.42111684590605386,50,20,20
25,28,0.016340014221096665,0.20832363593397513,0.34294731845296395,0.43238903139196305,50,20,20
25,29,0.016052678144990534,0.2081533440343866,0.3192812475221832,0.4565127302984401,50,20,20
25,30,0.01604644271964149,0.19690932353160523,0.3296091705785048,0.45743506317024507,50,20,20
25,31,0.01602971918103559,0.19634403355523233,0.32731869827050913,0.46030754899322085,50,20,20
25,32,0.011625411237538104,0.1762733157475196,0.3517257943785835,0.46037547863635636,50,20,20
25,33,0.02130509939769791,0.17606102074209085,0.3572072505537078,0.4454266293065012,50,20,20
25,34,0.020597084581516337,0.18498271120268156,0.3443884692561756,0.450031734959626,50,20,20
25,35,0.0020381630262492688,0.15827150748579435,0.3857385507646064,0.45395177872334996,50,20,20
25,36,0.025956521629261035,0.16357214820288443,0.32342550986512075,0.48704582030273225,50,20,20
25,37,0.017617460715945964,0.16850365843506604,0.30626136975417756,0.5076175110948088,50,20,20
25,38,5.5788535493397526e-06,0.1909450990985564,0.2843233648220245,0.5247259572258681,50,20,20
25,39,8.71122187738495e-06,0.1957224424178231,0.2468324335576265,0.5574364128026711,50,20,20
25,40,1.0226189671078839e-06,0.19503448062598075,0.2431871873019647,0.5617773094530846,50,20,20
25,41,1.0734377141647667e-06,0.17119316428823392,0.25175842067468807,0.5770473415993621,50,20,20
25,42,0.016109457922764744,0.17283301120393088,0.24397114247551865,0.5670863883977847,50,20,20
25,43,0.023946895160351152,0.19445132375146984,0.23469477646492568,0.5469070046232517,50,20,20
