run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.6600331508097647,0.006241785711083129,0.32520406741686275,0.008520996062286573,50,20,20
18,1,0.4239829267901795,0.027377319134677516,0.5417880145516404,0.0068517395235206165,50,20,20
18,2,0.19788011797904034,0.07026537361903658,0.6889214178456332,0.042933090556293935,50,20,20
18,3,0.14609115336002523,0.0693888537471844,0.688412381450491,0.09610761144229162,50,20,20
18,4,0.07932865336446113,0.09493623195727414,0.7020931971877207,0.12364191749053167,50,20,20
18,5,0.05869481273753781,0.09416334645885248,0.7114019469734297,0.1357398938301701,50,20,20
18,6,0.052424521748178084,0.11749502108280466,0.6599873292665158,0.1700931279024982,50,20,20
18,7,0.03362226242984578,0.1494033311009631,0.6197905922530961,0.19718381421609205,50,20,20
18,8,0.03096034935627041,0.18368767474946335,0.5930817687884222,0.19227020710584347,50,20,20
18,9,0.0167745619187344,0.19182112076787233,0.5701627200585055,0.22124159725488235,50,20,20
18,10,0.03571838672128259,0.20119109682204958,0.5017046088179289,0.2613859076387358,50,20,20
18,11,0.0035475775534014593,0.1994003811729236,0.49760564139865066,0.29944639987502253,50,20,20
18,12,0.014647516548810963,0.19757543296268767,0.48425200849887934,0.30352504198962044,50,20,20
18,13,0.018984576976831872,0.20595901534037606,0.48027811985878577,0.2947782878240029,50,20,20
18,14,0.04055418738785539,0.2009022850406926,0.49807581009588164,0.2604677174755651,50,20,20
18,15,0.014693654177074028,0.23044689897740203,0.47175102219981085,0.2831084246457089,50,20,20
18,16,0.017094833215915903,0.20742587684056177,0.4204017568469019,0.35507753309661605,50,20,20
18,17,0.0035710973372737537,0.22424116093340404,0.3993914282883748,0.3727963134409445,50,20,20
18,18,0.00026306863572615405,0.20954993511646758,0.3804740849863175,0.40971291126148573,50,20,20
18,19,1.0657057083447293e-05,0.21830584471501907,0.33668008438784164,0.4450034138400529,50,20,20
18,20,0.020077050950755272,0.20539906151696094,0.31362723369021667,0.460896653842066,50,20,20
18,21,0.014729603509387654,0.20689032688512016,0.31710328956728384,0.4612767800382089,50,20,20
18,22,0.01507843856986824,0.21191214837419475,0.3197147814471312,0.4532946316088048,50,20,20
18,23,0.04085738676827959,0.22462284267300134,0.32515206945271574,0.4093677011060043,50,20,20
18,24,0.031256814972517984,0.22959339365520187,0.28981614410455886,0.4493336472677196,50,20,20
18,25,0.0007146393996631371,0.17916533403469528,0.40082450014850585,0.4192955264171361,50,20,20
18,26,2.0331326084534932e-05,0.17654734485994134,0.3944520287044575,0.4289802951095147,50,20,20
18,27,0.00015714663483178286,0.1718346530975368,0.3875470731418996,0.4404611271257326,50,20,20
18,28,0.00013941006962791698,0.1951972771462889,0.32924442541464916,0.47541888736943266,50,20,20
18,29,3.1237563797523676e-06,0.20100723996096487,0.33017550702192516,0.46881412926072885,50,20,20
18,30,0.020009512433733563,0.1991068800729288,0.30222799375194376,0.47865561374139254,50,20,20
18,31,0.023440473213940743,0.19616448109958004,0.2847223393128713,0.49567270637360505,50,20,20
18,32,0.023771695381508643,0.19480133986683842,0.307868626494571,0.4735583382570788,50,20,20
18,33,0.021995268390999488,0.18219546200352238,0.316622139245348,0.4791871303601283,50,20,20
18,34,0.018572804708061212,0.16757052882010062,0.290657890576683,0.523198775895153,50,20,20
18,35,0.0017427989597639483,0.17999569949906483,0.2866007713695724,0.5316607301715965,50,20,20
18,36,0.01849114459873155,0.203108020012963,0.24995091853953041,0.5284499168487736,50,20,20
18,37,0.03394163832932913,0.20039489606370942,0.21988306125560164,0.5457804043513588,50,20,20
18,38,0.0008357912808603752,0.18222299100707814,0.27668381507415296,0.5402574026379063,50,20,20
18,39,0.00011348788253730504,0.18267973395860423,0.2656126946295957,0.5515940835292613,50,20,20
18,40,0.0005236350492044326,0.16982356559534725,0.2799048199930764,0.5497479793623709,50,20,20
18,41,0.008241807193636888,0.1715716546740204,0.2788679109964814,0.5413186271358607,50,20,20
18,42,0.023574140255365004,0.14612322992020274,0.272578545204506,0.5577240846199252,50,20,20
18,43,0.025960961092865466,0.1395848859118221,0.24763494272824207,0.5868192102670681,50,20,20
18,44,0.03203635130440631,0.13166294337632073,0.24124574726965434,0.5950549580496174,50,20,20
18,45,0.019098147528285904,0.11154772011418602,0.2813840558887375,0.5879700764687904,50,20,20
18,46,0.032669620849981464,0.10860363229156446,0.2819408055651352,0.57678594129332,50,20,20
18,47,0.00018836319349126998,0.10836282127507238,0.32307764319510235,0.5683711723363328,50,20,20
18,48,0.0001548452829188046,0.12811222808862255,0.2930096611504597,0.5787232654779972,50,20,20
