run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.6097535447464333,0.009316764615609263,0.3705238600813413,0.010405830556613625,50,20,20
8,1,0.4815592861208131,0.012123016621129974,0.4988564308529171,0.007461266405135309,50,20,20
8,2,0.28083887256758316,0.0059830157201120025,0.6484697521069137,0.0647083596053994,50,20,20
8,3,0.17314458525167656,0.03294828621043324,0.7228850169484922,0.07102211158939763,50,20,20
8,4,0.0885659712655534,0.045774320250356125,0.7881543705610529,0.07750533792304107,50,20,20
8,5,0.024520806166544236,0.0703676169622941,0.8221072357992968,0.08300434107185406,50,20,20
8,6,0.018891066322524894,0.08802391900268292,0.793429580835946,0.09965543383884079,50,20,20
8,7,0.04047011860251258,0.11745473457910811,0.7523300591126905,0.0897450877056855,50,20,20
8,8,0.01984762355254244,0.11142620624122931,0.7273179633505903,0.1414082068556335,50,20,20
8,9,0.019539775189655998,0.14390667277275163,0.6869172858597475,0.1496362661778381,50,20,20
8,10,0.0020276724576235717,0.15587926606193567,0.6566034617306055,0.18548959974982737,50,20,20
8,11,0.0014915321096858497,0.15011096758584425,0.6292904572513202,0.21910704305314457,50,20,20
8,12,0.0014052792370434345,0.16900601303134255,0.5864331949775916,0.243155512754019,50,20,20
8,13,0.02036348187365804,0.1599070153000405,0.574392184043,0.2453373187833003,50,20,20
8,14,0.0241051085026442,0.21313872121774097,0.4873481032520264,0.2754080670275828,50,20,20
8,15,0.017369075454653802,0.20588625360405075,0.4645521513841813,0.31219251955710786,50,20,20
8,16,0.0028049125813632853,0.24596533124668896,0.3993982272600456,0.35183152891189956,50,20,20
8,17,0.016065297404639044,0.24838872562521022,0.3845168800222965,0.35102909694785156,50,20,20
8,18,0.037517320499740936,0.22856477537939499,0.38274849641143527,0.3511694077094278,50,20,20
8,19,0.025268252793680973,0.2698020644864467,0.3436477464991434,0.36128193622072713,50,20,20
8,20,0.0181122842949128,0.278192356826195,0.344218942265352,0.3594764166135381,50,20,20
8,21,0.01842318016866619,0.2909041066161309,0.33189456684446306,0.35877814637073696,50,20,20
