run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.7851052439814094,1.0413822196332278e-05,0.21472893191020323,0.0001554102862058212,25,20,20
26,2,0.6618412724635437,1.5140238643368298e-06,0.33743295174631777,0.0007242617662724996,25,20,20
26,3,0.509755941754998,7.898853951856861e-05,0.4879799691230003,0.002185100582483109,25,20,20
26,4,0.5365531987741877,7.926290123738011e-05,0.42502577695343563,0.03834176137114105,25,20,20
26,5,0.47392220018617104,9.108798303394186e-05,0.4831957101699175,0.0427910016608773,25,20,20
26,6,0.3615593997644567,9.202012065836793e-05,0.5961406033882981,0.042207976726588506,25,20,20
26,7,0.44398599663744437,8.09652676939445e-05,0.5136559041667982,0.04227713392806321,25,20,20
26,8,0.37724846328248574,0.00010472383768224984,0.5096315710502693,0.11301524182956067,25,20,20
26,9,0.3760198875747892,0.0011838726313745812,0.47422571323922447,0.14857052655461092,25,20,20
26,10,0.3517800568876773,0.00010578118921437538,0.49419061201016473,0.1539235499129386,25,20,20
26,11,0.36013888288100576,8.117187539036875e-05,0.4751923418523771,0.1645876033912235,25,20,20
26,12,0.3956991322198883,8.434924092716778e-05,0.4457608126702725,0.15845570586890773,25,20,20
26,13,0.3487502899870251,6.582181939952877e-05,0.4527936398692756,0.19839024832430024,25,20,20
26,14,0.2778813697402577,0.0006292652541654187,0.4431176061124649,0.27837175889311183,25,20,20
26,15,0.2632128052382808,0.01051858678792711,0.39915909325576465,0.3271095147180247,25,20,20
26,16,0.24246767327339022,0.010581432070916712,0.4554026340959551,0.2915482605597351,25,20,20
26,17,0.24147352099197064,0.010518121356777084,0.36577593704075567,0.38223242061049445,25,20,20
26,18,0.2582710008005799,0.01051687401393441,0.32796129116870043,0.40325083401678385,25,20,20
26,19,0.1496265440138659,0.010532593513082505,0.3965151315804319,0.4433257308926193,25,20,20
26,20,0.18168501324366532,0.010532551018473673,0.2847859914894022,0.5229964442484573,25,20,20
26,21,0.18100946082497657,0.011078246843263776,0.20698080449422945,0.6009314878375293,25,20,20
26,22,0.1130513261583715,0.04932957057220069,0.27708150051674685,0.5605376027526799,25,20,20
26,23,0.07898204735064977,0.038251221240134116,0.16216420260583456,0.7206025288033809,25,20,20
26,24,0.08513068207943206,0.03922088089638364,0.23043128158417236,0.6452171554400111,25,20,20
26,25,7.108404204224581e-07,0.0009822088945941462,0.1966034138634346,0.8024136664015502,25,20,20
26,26,7.108402375303124e-07,0.00098220889410497,0.19659203173785916,0.8024250485277977,25,20,20
26,27,9.835845630846435e-09,0.000968261731849466,0.051713749812022064,0.947317978620283,25,20,20
26,28,9.161405359107106e-09,7.750744103182373e-10,0.003613650809423533,0.996386339254097,25,20,20
26,29,9.161409587239363e-09,7.750849586995107e-10,0.004071143227090754,0.9959288468364147,25,20,20
26,30,9.1613632752956e-09,7.612411182662468e-10,0.0034419557657057514,0.9965580343116902,25,20,20
26,31,9.16135922704983e-09,7.612283975228392e-10,0.0034372982685811782,0.9965626918088314,25,20,20
26,32,7.307463786752252e-10,7.470447825159903e-10,0.0032970532240819534,0.996702945298127,25,20,20
26,33,1.4967863600872327e-10,7.47272176493891e-10,0.00291664560826713,0.9970833534947825,25,20,20
26,34,1.4967549731576397e-10,7.472720298494305e-10,0.002916647881096805,0.997083351221956,25,20,20
26,35,1.4953731302334604e-10,7.472727004949729e-10,0.0027571146492279997,0.9972428844539623,25,20,20
26,36,1.495381681697759e-10,7.472771287579525e-10,0.002891346277099559,0.9971086528260854,25,20,20
