run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8118885188291999,1.7385015698353657e-06,0.18802910454438787,8.063812483577907e-05,25,20,20
39,2,0.6927285340182544,0.0006794028245700501,0.30657628827319583,1.577488398260122e-05,25,20,20
39,3,0.5889374789135268,1.4567689801814866e-06,0.41097613570107083,8.492861642528238e-05,25,20,20
39,4,0.5582909458715587,0.014219628722991848,0.42698388291202605,0.0005055424934204928,25,20,20
39,5,0.5255279780401024,0.014220472948268437,0.4535329105011393,0.006718638510487368,25,20,20
39,6,0.5301232315402982,0.01422096346856583,0.4225276389530198,0.03312816603811482,25,20,20
39,7,0.5212373493403664,0.01503919341149394,0.3708624118608201,0.09286104538731851,25,20,20
39,8,0.4438766180351321,0.05504011513757105,0.4464282675849685,0.05465499924232683,25,20,20
39,9,0.46074154215560015,0.05421860859543263,0.39075169051152253,0.0942881587374438,25,20,20
39,10,0.46419460249170286,0.09415258107633205,0.3221062686161125,0.11954654781585163,25,20,20
39,11,0.2957661370279108,0.09293419357144396,0.29685681525310054,0.3144428541475434,25,20,20
39,12,0.2557658300536479,0.05297772528157096,0.33159831993405064,0.35965812473073044,25,20,20
39,13,0.21614787611326824,0.05295785324198539,0.33142724595114503,0.3994670246936017,25,20,20
39,14,0.25194089139608783,2.0752337849354623e-05,0.188985645915257,0.5590527103508047,25,20,20
39,15,0.2845118534230484,2.050405961871386e-05,0.1564444766387867,0.5590231658785447,25,20,20
39,16,0.19922939246988347,2.050459057336997e-05,0.16205694669721726,0.6386931562423241,25,20,20
39,17,0.16531556836346012,2.050407472248353e-05,0.11596685898539526,0.7186970685764211,25,20,20
39,18,0.21151765347032478,7.936961702487468e-07,0.08062277147470068,0.7078587813588036,25,20,20
39,19,0.15805626677748533,4.018197845922863e-07,0.09375590751947231,0.7481874238832575,25,20,20
39,20,0.05123856356414549,6.949511593993918e-08,0.09619920399415463,0.8525621629465847,25,20,20
39,21,0.04576624138801136,2.936916904282591e-08,0.10193808311944384,0.8522956461233765,25,20,20
39,22,0.005709216676184987,2.9367966688113077e-08,0.06160271310852956,0.9326880408473187,25,20,20
39,23,6.065421461395821e-10,2.9367963135664754e-08,0.02719094276662412,0.9728090272588706,25,20,20
39,24,6.066415745375488e-10,2.9367966458754756e-08,0.035372672938819905,0.9646272970865722,25,20,20
39,25,6.066780370169913e-10,2.9353792144882986e-08,0.039988875312686745,0.9600110947268433,25,20,20
