run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.7381787189016161,3.1084020851221735e-07,0.26144563481826727,0.0003753354399149053,25,20,20
17,2,0.5758449636292639,5.8709052603027135e-06,0.41083045200030555,0.013318713465172573,25,20,20
17,3,0.4476652896640013,4.697999259525927e-05,0.5522103440512545,7.738629214264545e-05,25,20,20
17,4,0.33098825617054006,2.1007946811981618e-05,0.6663634766734472,0.0026272592092011268,25,20,20
17,5,0.3739571570435093,2.2733869390250282e-05,0.5967397467068308,0.029280362380268782,25,20,20
17,6,0.4520231784811706,0.0023199892765310873,0.5163748440529371,0.02928198818935984,25,20,20
17,7,0.3934530145744218,0.0023314170691469817,0.5988542617436726,0.005361306612757002,25,20,20
17,8,0.3284767901903891,0.002270004870843637,0.6632369987634958,0.006016206175269759,25,20,20
17,9,0.3592412240714552,0.0033682016783088977,0.6339900644380271,0.0034005098122074882,25,20,20
17,10,0.3659876248044154,0.07953647296750205,0.5513822527826906,0.0030936494453893595,25,20,20
17,11,0.41260495887208115,0.040554750225182346,0.5438639741963521,0.0029763167063830177,25,20,20
17,12,0.3997358017698385,0.04049119915460785,0.5571140282973076,0.002658970778243972,25,20,20
17,13,0.3803112917451881,0.12001755390248267,0.4970098246817447,0.00266132967058226,25,20,20
17,14,0.20457824278758086,0.18320292569054517,0.5306054869088338,0.08161334461304022,25,20,20
17,15,0.11343627319822042,0.2381403428832193,0.539046023052775,0.10937736086578594,25,20,20
17,16,0.15193348371081827,0.24099125512060762,0.504775359014863,0.10229990215371122,25,20,20
17,17,0.1450305309815752,0.26111799825370513,0.4847578926983856,0.10909357806633395,25,20,20
17,18,0.11779326346618843,0.25964756528995214,0.5134639163167185,0.10909525492714053,25,20,20
17,19,0.10222712249479288,0.27376613650209597,0.5148320727565092,0.10917466824660173,25,20,20
17,20,0.0658839180498582,0.40910927829582305,0.45583343625551104,0.06917336739880751,25,20,20
17,21,0.039610514061225593,0.36984316526655386,0.560994685442249,0.02955163522996884,25,20,20
17,22,0.07632133105382882,0.47278069619667895,0.4217995069942519,0.0290984657552392,25,20,20
17,23,0.03672741429862504,0.5140793795521411,0.42009624201936563,0.029096964129866624,25,20,20
17,24,0.000748933749634299,0.5663068177473454,0.4327514908557699,0.00019275764724678516,25,20,20
17,25,0.000735974364325986,0.6260519454360013,0.3731151068105547,9.697338911606596e-05,25,20,20
17,26,0.07639247913669496,0.6859764967126469,0.23763041645099395,6.076996635301726e-07,25,20,20
17,27,6.328544934227515e-08,0.8419384622248591,0.15805941925851208,2.0552311793425337e-06,25,20,20
17,28,0.0001655075196476455,0.8557412666408726,0.14409316639656766,5.944291181949918e-08,25,20,20
17,29,0.00016598475025822232,0.8362255485521516,0.16357789535869693,3.0571338893266005e-05,25,20,20
17,30,4.172087851346908e-06,0.7400872470415623,0.2598780496329207,3.053123766396594e-05,25,20,20
17,31,1.6964050711340372e-05,0.7315663615774336,0.268017541416129,0.0003991329557258023,25,20,20
17,32,4.7939129636062415e-06,0.8304859116974497,0.16950873827547214,5.561141144922631e-07,25,20,20
17,33,4.793177612635364e-06,0.7810485557781677,0.2189458058822804,8.45161938800729e-07,25,20,20
17,34,1.4099421322204426e-05,0.7276956912761137,0.2722893475333462,8.617692181022911e-07,25,20,20
17,35,1.4098559966309981e-05,0.820576236503694,0.17940907463901168,5.902973274009015e-07,25,20,20
17,36,9.312817113024573e-06,0.8026364795171255,0.19735415539338483,5.227237581636217e-08,25,20,20
17,37,4.189604284439722e-09,0.8818082430580415,0.11819170087047493,5.1881878749852277e-08,25,20,20
17,38,2.513292405652459e-11,0.9204939286509017,0.07950603672848387,3.4595481144318755e-08,25,20,20
17,39,1.2900996190747103e-11,0.9496251066671592,0.05037488346413568,9.855803788166362e-09,25,20,20
17,40,1.255234705581402e-11,0.9907967843451612,0.009203215297952542,3.443340385794887e-10,25,20,20
17,41,4.7903996459421505e-11,0.9901980987828266,0.009801900210333834,9.589355329938025e-10,25,20,20
17,42,9.400877616955486e-10,0.9628142276349262,0.03718577015332265,1.2716632016686331e-09,25,20,20
17,43,4.7913723009331014e-11,0.924234707046237,0.07576526398293276,2.8922916182516386e-08,25,20,20
17,44,6.000948989113172e-11,0.930185862868546,0.0698141079748284,2.9096616117098936e-08,25,20,20
17,45,1.5663582293491023e-10,0.9684454074072991,0.031554591614776334,8.212885832492245e-10,25,20,20
17,46,5.102311346658943e-10,0.9319891970017439,0.06801080179866675,6.893582527165155e-10,25,20,20
17,47,8.424275965806363e-10,0.9141120510403266,0.08588794711673822,1.0005074199763974e-09,25,20,20
17,48,8.424276635312681e-10,0.9129047951483527,0.08709520300332496,1.005894105555736e-09,25,20,20
17,49,3.868139970625986e-10,0.9226948444215496,0.07730515467596225,5.156738980556716e-10,25,20,20
17,50,1.2890452775684308e-11,0.9597369383465866,0.0402630431332342,1.850728850836441e-08,25,20,20
17,51,2.7451528293915336e-09,0.9896350657268943,0.010364913327973074,1.8199979622853936e-08,25,20,20
17,52,2.7453188558646674e-09,0.9874547901909351,0.012545188555068173,1.8508677870922605e-08,25,20,20
17,53,5.92727993472096e-08,0.9136338720605669,0.08636605045985021,1.820678277774201e-08,25,20,20
17,54,5.928441085761993e-08,0.9146198060829367,0.08538011642567934,1.820697271897441e-08,25,20,20
