run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7496752077185963,1.862611138791505e-05,0.2502579751585055,4.819101151166907e-05,25,20,20
36,2,0.5898568029491364,0.003038385733768809,0.4070002009949967,0.0001046103221017975,25,20,20
36,3,0.45823407697704593,0.0030890559410973895,0.5386054415869003,7.142549495383274e-05,25,20,20
36,4,0.5037351772002375,0.0030418984595147786,0.4931514125845108,7.151175573460828e-05,25,20,20
36,5,0.6054137900362537,2.0498960170078234e-05,0.3944949448361755,7.076616739854898e-05,25,20,20
36,6,0.49949713024247155,2.0597751670162158e-05,0.4995456464693372,0.0009366255365181739,25,20,20
36,7,0.4025569735553239,0.0009844869635104875,0.5954295308450109,0.0010290086361528549,25,20,20
36,8,0.5092322541907937,0.001084449052894675,0.4605844217508487,0.02909887500545992,25,20,20
36,9,0.5340937321291371,0.0009845217047215775,0.34505672123296366,0.11986502493317495,25,20,20
36,10,0.5728308895840937,1.368807447976396e-06,0.3473092430992141,0.0798584985092406,25,20,20
36,11,0.5784739244291579,1.3697279696408695e-06,0.30723976698279304,0.11428493886007712,25,20,20
36,12,0.615032979481071,5.953700795930495e-06,0.3099130716820179,0.07504799513611271,25,20,20
36,13,0.47307078093817906,2.0336462749991432e-05,0.41176969537130925,0.11513918722775751,25,20,20
36,14,0.45990764020513586,9.201413133853036e-06,0.38389701025408707,0.1561861481276385,25,20,20
36,15,0.4680765246326366,2.482118076654385e-05,0.4062974279354821,0.12560122625111034,25,20,20
36,16,0.3143995649591664,4.420372519081753e-05,0.525297711930563,0.16025851938507937,25,20,20
36,17,0.2935953016129032,0.0018261158361583926,0.5967083291348941,0.10787025341604282,25,20,20
36,18,0.22072545154370554,0.0018085959413779874,0.6641523715847056,0.11331358093020848,25,20,20
36,19,0.21585049873300666,0.0017900761284153496,0.6074644750449683,0.17489495009361142,25,20,20
36,20,0.19937922203359154,0.001809079652151499,0.6004831575535668,0.19832854076069148,25,20,20
36,21,0.1329360753654031,0.0018091604214028909,0.6638819005792114,0.20137286363398454,25,20,20
36,22,0.09392089297581524,0.0018094398571713395,0.7423411368114408,0.1619285303555742,25,20,20
36,23,0.09295908171786406,0.001828728435846345,0.7436887964595758,0.1615233933867156,25,20,20
36,24,0.08735085959542883,0.001841704088883991,0.7492844304022577,0.16152300591342938,25,20,20
36,25,0.1295517271144758,0.0018403092041724908,0.626891790167444,0.24171617351390665,25,20,20
36,26,0.11082419341444957,2.8503260749819754e-05,0.6075516140522454,0.28159568927255263,25,20,20
36,27,0.11077344559253824,4.215873448609757e-05,0.5676546092999284,0.32152978637304597,25,20,20
36,28,0.08645227858828505,2.7841856635973297e-05,0.5784291490946666,0.3350907304604104,25,20,20
36,29,0.06899683244842537,2.7605779216900725e-05,0.4910261328164637,0.4399494289558922,25,20,20
36,30,0.06897816864769277,0.0008177319867377585,0.490254670494803,0.4399494288707646,25,20,20
36,31,0.04699419865888259,0.004225451360356237,0.5086621219989078,0.4401182279818521,25,20,20
36,32,0.1168576159392189,2.8797081826675192e-05,0.3630879663922971,0.5200256205866566,25,20,20
36,33,0.14762132644748147,2.8640122321351185e-05,0.2590619482498656,0.5932880851803314,25,20,20
36,34,0.08763290480617794,0.0011060243228688254,0.24423556902401447,0.6670255018469382,25,20,20
36,35,0.0876328834824533,0.0011060243000228882,0.20395595004614325,0.7073051421713802,25,20,20
36,36,0.01319431795207167,0.0011049514414116877,0.09100385326119925,0.8946968773453172,25,20,20
36,37,0.013194317888085061,0.0010905285671287226,0.05604527716118449,0.9296698763836013,25,20,20
36,38,1.0653520180563836e-09,2.6023350074482436e-09,0.03654355533814131,0.9634564409941717,25,20,20
36,39,6.535844102775446e-10,2.0493187650615235e-09,0.024618238963444887,0.9753817583336523,25,20,20
36,40,6.460798549111269e-10,2.2607636128314154e-09,0.007332887580994418,0.9926671095121624,25,20,20
36,41,1.2492949557018392e-09,2.2812753326049356e-09,0.007370474207886391,0.9926295222615437,25,20,20
36,42,1.3942387417455996e-09,2.281279621283353e-09,0.007550115566653747,0.992449880757828,25,20,20
36,43,1.394241029213167e-09,2.2812793860566197e-09,0.007637950249179745,0.9923620460752999,25,20,20
36,44,4.3892851002974766e-07,4.351721664743049e-08,0.011543927773187659,0.9884555897810856,25,20,20
36,45,4.3833816825943673e-07,4.2710438235298994e-08,0.017813042056512712,0.9821864768948807,25,20,20
36,46,4.3832786810075576e-07,4.2710434511605646e-08,0.011509112692244939,0.9884904062694524,25,20,20
36,47,4.378395649375383e-07,4.2040527692473823e-08,0.00508948488332771,0.9949100352365796,25,20,20
36,48,1.6860332859444838e-10,8.045989661225541e-10,0.0010886039050703583,0.9989113951217273,25,20,20
36,49,6.0264050749974e-10,1.4096326215839524e-11,0.0006304782381522804,0.9993695211451111,25,20,20
36,50,5.921740537799871e-10,5.191627239971447e-13,0.00026248514448813756,0.9997375142628188,25,20,20
36,51,5.94772916808761e-10,1.4703120374439405e-11,0.014268419828647657,0.9857315795618764,25,20,20
36,52,5.921763647081085e-10,2.787630039192578e-13,0.0002772428700156041,0.9997227565375292,25,20,20
36,53,5.921763650524643e-10,2.7454844683161794e-13,0.0002680378523305254,0.9997319615552186,25,20,20
36,54,4.222903653182731e-13,5.182986000524733e-13,0.0004012748208659102,0.9995987251781935,25,20,20
36,55,2.2487052884551837e-12,1.0317030337508506e-11,0.015202934238462515,0.9847970657489716,25,20,20
36,56,1.502087482300583e-10,1.0559015737722834e-11,0.014982659116735495,0.9850173407224968,25,20,20
36,57,1.5016297911344234e-10,1.072748240561714e-11,0.02603223065780293,0.9739677691813061,25,20,20
36,58,1.503443841569005e-10,1.0731924866388541e-11,0.02590484047490336,0.97409515936402,25,20,20
36,59,1.4883368626523462e-10,1.4898117629824653e-12,0.0011499032940032825,0.9988500965556735,25,20,20
36,60,1.4887380250638504e-10,1.5264263424752908e-11,0.017103326666623887,0.9828966731692381,25,20,20
36,61,1.4890264877201666e-10,1.5265447527920982e-11,0.010746459259208101,0.9892535405766238,25,20,20
36,62,1.1318289747803317e-12,5.1773116825353844e-11,0.04787945644726675,0.9521205434998281,25,20,20
36,63,7.223314850892115e-13,6.307449793725555e-11,0.04927252578075724,0.9507274741554458,25,20,20
36,64,1.2005803616264482e-05,2.829099989716016e-07,0.08320147658896643,0.9167862346974186,25,20,20
36,65,9.038439122631702e-13,5.178945910596131e-11,0.04408484413121221,0.9559151558160944,25,20,20
36,66,9.705446210920278e-12,7.767959736586978e-11,0.050227689458531274,0.9497723104540836,25,20,20
36,67,9.332365245207325e-12,2.6403110370040856e-11,0.012443998380080194,0.9875560015841844,25,20,20
36,68,1.1928644933582188e-11,2.641169518129381e-11,0.01244240527209923,0.9875575946895606,25,20,20
36,69,1.1928186940197475e-11,7.283638531108672e-10,0.016920321212074402,0.9830796780476336,25,20,20
36,70,1.1767915216360389e-11,2.6167031101256352e-11,0.007563254506109365,0.9924367454559555,25,20,20
36,71,2.21532697889619e-11,2.6407568680586014e-11,0.00757285692953245,0.992427143021907,25,20,20
36,72,2.214906418766938e-11,2.6618038840107286e-11,0.013457975856639253,0.986542024094594,25,20,20
36,73,3.266839058377341e-11,1.2732799181422835e-11,0.013081459198038327,0.9869185407565608,25,20,20
36,74,1.9734126427198086e-11,2.6217877852274303e-11,0.007366023328461522,0.9926339766255866,25,20,20
36,75,1.9559110722781338e-11,4.016581131886275e-11,0.007644536377098307,0.9923554635631768,25,20,20
36,76,1.9559036530005884e-11,2.6464517551016088e-11,0.00800341884904777,0.9919965811049286,25,20,20
36,77,4.2267154728233595e-13,1.4696302357724773e-11,0.0014577276470465058,0.9985422723378347,25,20,20
36,78,4.26717893107368e-13,7.685123591526698e-13,0.001686863169002486,0.9983131368298023,25,20,20
36,79,4.2472133372458774e-13,7.683746609318694e-13,0.0015990423306402612,0.9984009576681666,25,20,20
36,80,1.0878783769058422e-11,1.4565389426501253e-11,0.0020094451949373643,0.9979905547796183,25,20,20
36,81,2.1234268146141513e-11,2.789645772926459e-11,0.002007601844348829,0.9979923981065205,25,20,20
36,82,3.139218976109321e-11,2.8135387942772966e-11,0.002141670054686625,0.9978583298857859,25,20,20
36,83,1.9168569011146743e-06,2.8623213012847615e-11,0.002132623594120179,0.9978654595203554,25,20,20
36,84,1.9168366001025035e-06,1.504177668645494e-11,0.008077703659879155,0.9919203794884788,25,20,20
36,85,1.9168364124200927e-06,2.872950571235793e-11,0.007819200414067926,0.9921788827207901,25,20,20
36,86,1.917427919936474e-06,1.4916085649390955e-11,0.007192941363835407,0.9928051411933285,25,20,20
36,87,9.008932299768439e-09,1.4670716992706593e-11,0.007060373346672407,0.9929396176297246,25,20,20
36,88,9.008981883371723e-09,1.4675010710752556e-11,0.007073046483045489,0.9929269444932975,25,20,20
36,89,8.417299855572958e-09,1.467072105750526e-11,0.007068852664368855,0.9929311389036606,25,20,20
36,90,8.417004132303127e-09,2.6540647109786162e-11,0.005347553883234143,0.9946524376732211,25,20,20
36,91,8.417050374344455e-09,4.055642079343997e-11,0.011044429679690507,0.988955561862703,25,20,20
36,92,1.4733243649680492e-11,2.3520381746601773e-11,0.015149832354190696,0.9848501676075558,25,20,20
36,93,1.490837601460682e-11,9.825694344408525e-12,0.01488011394788386,0.985119886027382,25,20,20
36,94,1.3213137179789496e-11,7.639830058201056e-13,0.007176918856122922,0.9928230811299001,25,20,20
36,95,1.0763782628962593e-11,2.795384564459021e-13,0.0012172959616074549,0.9987827040273494,25,20,20
36,96,1.0623542569191667e-11,1.4327801343473855e-11,0.007727315291013094,0.9922726846840356,25,20,20
36,97,2.3516519612141038e-11,9.659958847728703e-13,0.007449520376388999,0.9925504795991286,25,20,20
36,98,1.0705949290963043e-11,1.3262931928532331e-11,0.01201096069190591,0.9879890392841252,25,20,20
36,99,1.1367849493410677e-11,2.8983692186186196e-09,0.04358241093816112,0.956417586152101,25,20,20
36,100,1.3064613891733905e-10,3.5391456264868588e-09,0.05085535184927463,0.9491446444809328,25,20,20
36,101,1.2982063139240355e-10,6.553435793439166e-10,0.022789040683836755,0.9772109585309985,25,20,20
36,102,1.872704630956967e-13,1.456066781279857e-11,0.05118305910923617,0.9488169408760152,25,20,20
36,103,1.887869750315476e-13,1.480542955264555e-11,0.014647900729543622,0.985352099255462,25,20,20
36,104,2.375854047774863e-13,1.456507393923225e-11,0.0006738929369820612,0.9993261070482152,25,20,20
36,105,2.337316092355014e-13,1.4569232060530454e-11,0.0012112903367571864,0.9987887096484398,25,20,20
36,106,3.699846327752846e-13,1.432914604567303e-11,0.001300511032139826,0.9986994889531609,25,20,20
36,107,3.0450593120480705e-10,1.482604972377393e-11,0.0014680111905473721,0.9985319884901207,25,20,20
36,108,3.608885116455566e-08,2.2910344921617475e-12,0.038855423592663335,0.9611445403161941,25,20,20
36,109,1.5821123707090654e-10,1.2440880966091858e-12,0.0016966672242467453,0.9983033326162982,25,20,20
36,110,1.0745115662037292e-11,1.20773255452051e-12,0.006234729829222118,0.9937652701588252,25,20,20
36,111,6.010207036665907e-10,1.2586362298221578e-12,0.04259088844560979,0.9574091109521105,25,20,20
36,112,6.010210925418949e-10,9.757605603938463e-13,0.011080927554783982,0.9889190718432193,25,20,20
36,113,6.010219199731037e-10,1.4853826952798126e-11,0.006399886011414888,0.9936001133727096,25,20,20
36,114,5.90459828698757e-10,1.4602984023435258e-11,0.006042734532758081,0.9939572648621793,25,20,20
36,115,2.935698479356879e-10,2.8885550143755337e-11,0.0016645167132471415,0.9983354829642979,25,20,20
36,116,2.9635000883051133e-10,7.447751209246435e-10,0.00605320414897878,0.9939467948098962,25,20,20
36,117,3.144911229702677e-10,7.450358774891006e-10,0.0064342748250016055,0.9935657241154717,25,20,20
36,118,3.1448702058074513e-10,7.308526974039317e-10,0.0064475004305131565,0.9935524985241476,25,20,20
36,119,1.675244132527009e-10,7.303624223933902e-10,0.006176089149302582,0.993823909952811,25,20,20
36,120,1.0582143176104903e-11,1.435024134148863e-11,0.007297960246217733,0.9927020397288498,25,20,20
36,121,4.574540539816825e-13,5.053482316818012e-13,0.0007953193113688778,0.9992046806876685,25,20,20
36,122,6.39184979675388e-13,7.900930363859533e-10,0.0011424290320323678,0.9988575701772355,25,20,20
36,123,6.401364535487434e-13,7.903361092512903e-10,0.001691056928246232,0.9983089422807777,25,20,20
36,124,2.1366916073427016e-11,8.049393530658218e-10,0.01297359247628571,0.9870264066974082,25,20,20
36,125,1.612092064654754e-10,2.8386901547825596e-11,0.0012717371033365307,0.9987282627070674,25,20,20
36,126,1.610250806721924e-10,2.8143979426594092e-11,0.0010096962721555002,0.9989903035386755,25,20,20
36,127,2.6438960117041107e-12,4.123694846784385e-08,0.004747639299392882,0.9952523194610147,25,20,20
36,128,3.37241855230479e-08,4.125137251248379e-08,0.004385228550199051,0.995614696474243,25,20,20
36,129,3.372400301883473e-08,4.125112966682028e-08,0.004943936224949926,0.9950559887999174,25,20,20
36,130,3.372182260305856e-08,1.4943801391739787e-11,0.0013536099271480781,0.9986463563360856,25,20,20
36,131,3.38682020699971e-08,8.012929659415302e-10,0.00644105785956606,0.9935589074709391,25,20,20
36,132,1.4699154164719144e-10,7.869285103459336e-10,0.0020417961531346922,0.9979582029129455,25,20,20
36,133,1.4640376787667325e-10,7.864371642978455e-10,0.0018185994448647275,0.9981813996222947,25,20,20
36,134,1.4917785394054713e-10,7.869306452548008e-10,0.0016194842285879969,0.9983805148353038,25,20,20
36,135,3.070180465137367e-10,7.866945746771734e-10,0.002286332734361117,0.9977136661719264,25,20,20
36,136,1.5955454381817623e-10,7.866859301085504e-10,0.0018897579021572531,0.9981102411516025,25,20,20
36,137,7.390311710691217e-10,7.86925570431199e-10,0.0020049133735225203,0.9979950851005209,25,20,20
36,138,7.495929233276901e-10,7.871649594445579e-10,0.0021234070251856304,0.9978765914380567,25,20,20
36,139,9.180560085193378e-09,7.869203056381333e-10,0.002114137109908681,0.997885852922611,25,20,20
36,140,9.041547944614422e-09,7.733916716940846e-13,0.023557984958090788,0.9764420059995877,25,20,20
36,141,8.451687497654453e-09,2.813825135542017e-13,0.02330698790495375,0.9766930036430772,25,20,20
36,142,8.44416515872623e-09,1.4128599192973188e-11,0.011756924698672823,0.9882430668430336,25,20,20
36,143,8.444165146140122e-09,1.4128709750903773e-11,0.012123448071401834,0.9878765434703047,25,20,20
36,144,8.431200631758381e-09,3.047178551903654e-14,0.0004152689534153156,0.9995847226153539,25,20,20
36,145,8.431201483356761e-09,2.632938807159833e-14,0.0005447884488228969,0.9994552031199497,25,20,20
36,146,1.3256245036405733e-11,2.7958259503833753e-13,0.0005400496491755483,0.9994599503372892,25,20,20
36,147,1.4973626899270874e-11,2.8237127777290123e-13,0.014298582690125461,0.9857014172946189,25,20,20
36,148,1.327814802846406e-11,1.432470945512342e-11,0.0006594488955049005,0.9993405510768928,25,20,20
36,149,1.1491640444908547e-11,7.909648517256897e-10,0.009169496846306474,0.990830502351237,25,20,20
36,150,1.144472874708047e-11,2.606455975251118e-11,0.007554860238555002,0.9924451397239359,25,20,20
36,151,1.1515392186561301e-11,2.581158689153945e-11,0.01211967038336444,0.9878803295793088,25,20,20
36,152,1.0580027131856731e-10,3.494764026237577e-11,0.026628789106569083,0.9733712107526832,25,20,20
36,153,1.0577987928961939e-10,3.491840823981438e-11,0.0312762978101885,0.9687237020491133,25,20,20
36,154,9.706600152601509e-11,2.3210743157439576e-11,0.01972236137422946,0.9802776385054943,25,20,20
36,155,9.724731455861765e-11,2.3213670054260242e-11,0.01999127404424663,0.9800087258352929,25,20,20
36,156,9.761043754825756e-11,3.7116360568418544e-11,0.020246636347641473,0.9797533635176322,25,20,20
36,157,2.2556873143640054e-10,7.113664753495395e-10,0.024127598536614777,0.9758724005264502,25,20,20
36,158,1.312871253897194e-10,7.024792208561832e-10,0.009729269320184156,0.9902707298460497,25,20,20
36,159,1.3110472733181542e-10,7.024662064210624e-10,0.009497838571331558,0.9905021605950977,25,20,20
36,160,1.312445947162752e-10,7.022224145748737e-10,0.009734143536816973,0.9902658556297164,25,20,20
36,161,1.3128298249451857e-10,7.161539425857942e-10,0.009355140206533165,0.9906448589460303,25,20,20
36,162,1.3128624682586977e-10,7.161582324416494e-10,0.009359898480488444,0.9906401006720675,25,20,20
36,163,1.415068510719716e-10,7.300738457894492e-10,0.004790723261336273,0.9952092758670834,25,20,20
36,164,1.412362342007784e-10,7.161668543902213e-10,0.005208810162191246,0.9947911889804061,25,20,20
36,165,1.0704683371575408e-11,1.4214616574356168e-11,0.0005343552560794303,0.9994656447190015,25,20,20
36,166,1.0703955506016777e-11,1.4218832446148604e-11,0.0005364059692426781,0.9994635940058347,25,20,20
36,167,1.0658336138984467e-11,1.4210321462131022e-11,0.0005211671906627448,0.9994788327844688,25,20,20
36,168,1.0704272515012144e-11,1.4201964875051894e-11,0.0007681930904390641,0.999231806884655,25,20,20
36,169,6.59225338666054e-13,2.5961787460476384e-11,0.007047702519208609,0.9929522974541706,25,20,20
36,170,6.61739045831035e-13,2.5726509644475798e-11,0.007032392319922514,0.9929676076536896,25,20,20
36,171,3.737055229598593e-13,3.07624851673091e-14,0.0004895752147852015,0.9995104247848104,25,20,20
36,172,5.279091967730275e-14,2.961156659538089e-14,0.010994042520641312,0.9890059574792766,25,20,20
36,173,2.5369067833758706e-12,3.0695613956053643e-14,0.0021056705024899603,0.9978943294949428,25,20,20
36,174,2.6222837525040225e-12,3.9967088046766944e-08,0.007098667936780457,0.9929012920935096,25,20,20
36,175,1.383552885081112e-13,3.9967087996889475e-08,0.00511884569149473,0.9948811143412791,25,20,20
36,176,4.912959810486307e-14,7.216677317291914e-13,0.006550636884346964,0.9934493631148824,25,20,20
36,177,4.142832451805154e-13,5.110513806656993e-13,0.0003018203828667843,0.9996981796162081,25,20,20
