run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.7949390246412216,1.3879875481514899e-05,0.20504613055477247,9.649285195307672e-07,25,20,20
21,2,0.6853926358954351,2.7010387405990904e-05,0.311212238133463,0.0033681155836986524,25,20,20
21,3,0.6082476556412032,9.826725461345876e-05,0.3831672939118238,0.008486783192360011,25,20,20
21,4,0.5900388125841013,1.482648751419553e-06,0.40657176673811807,0.0033879380290302154,25,20,20
21,5,0.4833455130432731,0.015265826731652374,0.458241856303917,0.04314680392115584,25,20,20
21,6,0.5941949986087095,0.00022606351155077562,0.3624149191373294,0.04316401874240868,25,20,20
21,7,0.4579071398859464,0.014439215573258215,0.48512966581577904,0.04252397872501584,25,20,20
21,8,0.34544457813891827,0.01422098359629138,0.5519707991467778,0.08836363911801434,25,20,20
21,9,0.449795150111716,0.015319527152866205,0.4067086985380637,0.12817662419735584,25,20,20
21,10,0.44911223869158645,0.015319492146767795,0.36739459021713555,0.16817367894451046,25,20,20
21,11,0.43789178058452954,0.01532199455943241,0.3868313645760527,0.15995486027998726,25,20,20
21,12,0.5129508980720119,0.0011336492076870182,0.32552131265821727,0.16039414006208552,25,20,20
21,13,0.5007420616442674,0.0011339033266140966,0.37755386751845327,0.12057016751066583,25,20,20
21,14,0.4443507318725288,1.3883223669611723e-06,0.3553340352408425,0.20031384456426327,25,20,20
21,15,0.5402075442025869,1.351360048234297e-06,0.3348751886725242,0.12491591576484211,25,20,20
21,16,0.56239428034938,3.285432837480634e-06,0.2822422095413418,0.15536022467644106,25,20,20
21,17,0.5006713681120223,4.249498180791073e-05,0.31262230038628624,0.18666383651988308,25,20,20
21,18,0.49266593116555635,3.325734421859453e-05,0.35154753574771513,0.15575327574250986,25,20,20
21,19,0.48726064262115715,3.1188103954313914e-05,0.4061136952794998,0.10659447399538874,25,20,20
21,20,0.41615796009101197,2.3077243574346614e-06,0.43723443889746444,0.1466052932871667,25,20,20
21,21,0.4584929989257435,3.4798524023452547e-06,0.41654619442971524,0.12495732679214223,25,20,20
21,22,0.4438711114502725,3.9543109853917e-06,0.4311776373707082,0.12494729686803563,25,20,20
