run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.743071281046712,4.261037140954059e-05,0.22322494572198678,0.0336611628598886,25,20,20
7,2,0.6104079029334003,2.8136035788839282e-05,0.34946406469472563,0.040099896336086245,25,20,20
7,3,0.5380200704995473,2.9231701868062484e-05,0.39196300380247395,0.0699876939961077,25,20,20
7,4,0.5463062979838188,9.195181237767679e-06,0.45259048603145563,0.0010940208034869569,25,20,20
7,5,0.40472923493474505,8.049667697562345e-06,0.5910262972159941,0.004236418181563428,25,20,20
7,6,0.3378631858937438,5.034963447750486e-06,0.6578956928772702,0.004236086265536976,25,20,20
7,7,0.2990260787000522,5.507175096730279e-06,0.6935432147545137,0.007425199370335298,25,20,20
7,8,0.409009006233107,2.536871657498175e-06,0.5835619320555014,0.007426524839731032,25,20,20
7,9,0.4309210135029239,5.78407203325228e-06,0.5611622004268594,0.007911001998179934,25,20,20
7,10,0.3676316596471242,0.0031096489125076415,0.5908005109559227,0.03845818048444093,25,20,20
7,11,0.3819456219042121,0.00310993085421297,0.5677075479875462,0.04723689925402464,25,20,20
7,12,0.2917804133718517,0.004208437597832303,0.6565387885827443,0.04747236044756956,25,20,20
7,13,0.31022081996580086,0.00108588953146173,0.5216055780964254,0.16708771240630976,25,20,20
7,14,0.229659402032351,0.0007815055022448834,0.5227553564494126,0.24680373601599193,25,20,20
7,15,0.15831496203783618,1.5822511614243235e-05,0.35491390411851215,0.48675531133203653,25,20,20
7,16,0.1581142911846384,1.3179066104282801e-05,0.3151220150021487,0.5267505147471069,25,20,20
7,17,0.19995044957814972,1.2250027140418593e-05,0.20501399720458338,0.5950233031901255,25,20,20
7,18,0.07447084290994382,1.2501844372511554e-05,0.17038725863730295,0.7551293966083805,25,20,20
7,19,0.039874143222250635,2.6085185014849117e-07,0.13133543639588563,0.8287901595300136,25,20,20
7,20,3.59358126120209e-10,4.888828691220503e-09,0.05169098417621236,0.9483090105756012,25,20,20
7,21,3.593549475796789e-10,4.877735621365327e-09,0.043513749717444955,0.9564862450454649,25,20,20
7,22,7.735327219349322e-09,4.079873086164577e-08,0.011650493976727065,0.9883494574892153,25,20,20
7,23,1.6125975150335166e-08,4.081283347754885e-08,0.016461497009455074,0.9835384460517367,25,20,20
7,24,1.6139265917777554e-08,4.0809226613834855e-08,0.026837414880258478,0.9731625281712492,25,20,20
7,25,1.601464887145637e-08,4.080902463784181e-08,0.020587995009696144,0.9794119481666307,25,20,20
7,26,8.575103567927192e-09,8.303265480300844e-10,0.015864890367693233,0.984135100226877,25,20,20
7,27,8.575108814123516e-09,8.301104299559568e-10,0.011212231160835896,0.9887877594339455,25,20,20
7,28,8.577288387607028e-09,1.5006991714201728e-09,0.017454590241705262,0.9825453996803074,25,20,20
7,29,8.577068747760098e-09,1.514631320688956e-09,0.017451540936105004,0.9825484489721952,25,20,20
7,30,1.8611523584242415e-10,1.4904973372070182e-09,0.0066539397482489795,0.9933460585751387,25,20,20
7,31,1.839219355046393e-10,8.199086655325365e-10,0.0003127512796190705,0.9996872477165505,25,20,20
7,32,1.86258657259257e-10,8.324625749993059e-10,0.005098504613310891,0.9949014943679682,25,20,20
7,33,1.8626095782085332e-10,8.324708180602086e-10,0.005377320720130986,0.9946226782611376,25,20,20
7,34,1.8643672678911458e-10,8.18530241244054e-10,0.0053656658812160744,0.9946343331138172,25,20,20
7,35,1.8648059274157462e-10,8.185303572156365e-10,0.004992756590062997,0.9950072424049263,25,20,20
