run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.6265981221800077,3.093233419547013e-05,0.3390897451476804,0.034281200338127524,25,20,20
16,2,0.5068080232797935,1.4847973759484955e-05,0.49272661307684024,0.0004505156696026628,25,20,20
16,3,0.5022147309861844,0.001599529943325438,0.4926946696612827,0.003491069409206012,25,20,20
16,4,0.39840361914849415,0.00291852440212563,0.5628050258737012,0.035872830575677875,25,20,20
16,5,0.2800528044951148,0.02275449656280735,0.6313588607389758,0.06583383820310179,25,20,20
16,6,0.25680061762807027,0.02206219125035035,0.6451959587935883,0.07594123232798788,25,20,20
16,7,0.28830042192370836,0.0015665026973426283,0.5977229632345451,0.11241011214440493,25,20,20
16,8,0.3241197971174183,0.0216025239556792,0.5016782643161355,0.1525994146107677,25,20,20
16,9,0.3496438410113247,0.0001266455681218102,0.45728956266554627,0.19293995075500636,25,20,20
16,10,0.33517604242180676,0.00010026894914264924,0.5122621103064511,0.15246157832259896,25,20,20
16,11,0.38811719921619947,0.021376154081240356,0.4754290679583289,0.11507757874423044,25,20,20
16,12,0.3096069730925957,0.02129848652733831,0.43663990099566363,0.23245463938440075,25,20,20
16,13,0.280981484610826,0.00013992441365344286,0.4064247021162766,0.3124538888592437,25,20,20
16,14,0.27274328517197566,0.00013371842624255352,0.37864202607214736,0.34848097032963316,25,20,20
16,15,0.18285280497858164,0.00013304814786129683,0.2728464290150252,0.5441677178585322,25,20,20
16,16,0.11428062900947894,0.0005359566211249752,0.34076081365569116,0.5444226007137044,25,20,20
16,17,0.11170806064729638,1.5828042680017986e-05,0.2079194574565528,0.6803566538534721,25,20,20
16,18,0.035527789381006314,9.153329781576714e-09,0.044897086102660015,0.9195751153630036,25,20,20
16,19,5.6994445575675355e-08,9.628840127863668e-11,0.040423414473640076,0.9595765284356257,25,20,20
16,20,2.5639680296211246e-12,3.715163818181524e-08,0.012353726068554399,0.9876462367772438,25,20,20
16,21,3.3643338774566474e-08,1.4466196022560166e-11,0.0006244990864229208,0.9993754672557723,25,20,20
16,22,3.364315667939067e-08,1.4672661408071898e-11,0.006873739326733321,0.9931262270154376,25,20,20
16,23,3.364306559759337e-08,1.4640596180211855e-11,0.007041971872312444,0.9929579944699816,25,20,20
16,24,3.364306612133784e-08,8.019512452757598e-10,0.007197091668527381,0.9928028738864552,25,20,20
16,25,1.060298365521718e-11,1.488854932268122e-11,0.011471172127581017,0.9885288278469275,25,20,20
16,26,1.0374108474370043e-11,1.465389240909702e-11,0.01122406741119395,0.9887759325637779,25,20,20
16,27,1.2975658198193673e-11,5.361965830882807e-13,0.0048828445347392025,0.9951171554517486,25,20,20
16,28,1.2978789292137794e-11,5.317588016499052e-13,0.004970327813827039,0.9950296721726624,25,20,20
16,29,1.3206081274758392e-11,1.2628410446116357e-12,0.0054321710250504265,0.9945678289604808,25,20,20
16,30,8.366544377940986e-09,1.5315808541244943e-11,0.0014229681493787185,0.9985770234687614,25,20,20
16,31,2.844359017085643e-12,1.2425881124811366e-12,0.001222069153133836,0.9987779308427794,25,20,20
16,32,2.8476453772454747e-12,1.2523937899219693e-12,0.015192009413067031,0.9848079905828331,25,20,20
16,33,2.85080288984958e-12,9.987385413967101e-13,0.015451203291817664,0.9845487967043328,25,20,20
16,34,2.6712409605337032e-12,7.591233812680067e-13,0.014917720718251658,0.9850822792783183,25,20,20
16,35,2.6743643489818316e-12,1.003660889808326e-12,0.014822461183440785,0.9851775388128814,25,20,20
16,36,2.36024783826581e-14,1.4354130096251245e-11,0.014454859019422717,0.9855451409661999,25,20,20
16,37,2.4392342738214163e-14,2.8243959195548313e-11,0.014516802837895611,0.9854831971338364,25,20,20
16,38,2.3564840620260373e-14,2.849066342435802e-11,0.014892513480800213,0.9851074864906857,25,20,20
16,39,1.96046745788308e-14,1.484730169121363e-11,0.015247315650624904,0.9847526843345085,25,20,20
16,40,2.7967002883571087e-12,2.879405676232724e-11,0.014894958351091512,0.9851050416173182,25,20,20
16,41,6.411556901678043e-14,1.4365105018041098e-11,0.01490816620812609,0.9850918337774448,25,20,20
16,42,6.32362798343242e-14,1.436169512397077e-11,0.0005731831066664156,0.9994268168789088,25,20,20
16,43,1.5390422505659005e-14,1.4116584210518897e-11,0.042390075746760354,0.9576099242391072,25,20,20
16,44,1.9593844706914198e-13,1.3883734467592161e-11,0.01814955144925996,0.9818504485366604,25,20,20
16,45,2.7962097657558287e-12,4.21321173717008e-11,0.023064367432145447,0.9769356325229261,25,20,20
16,46,2.7954428023001502e-12,4.1912379488747256e-11,0.01242833145311984,0.9875716685021726,25,20,20
16,47,3.815799804678673e-13,1.4122248724096637e-11,0.012401240544995931,0.9875987594405005,25,20,20
16,48,1.5008545903669928e-10,4.161804782152842e-11,0.012461422928636097,0.9875385768796605,25,20,20
16,49,1.4773352100702145e-10,2.849829449920982e-11,0.0011603900168003008,0.998839609806968,25,20,20
16,50,1.4760334651437698e-10,1.488679309638039e-11,0.001144654400374906,0.998855345437135,25,20,20
16,51,1.5816166317480917e-10,1.4891217196403998e-11,0.0012823472544533981,0.9987176525724938,25,20,20
16,52,1.5815610285282214e-10,1.4891268944430713e-11,0.0010221829632025656,0.9989778168637503,25,20,20
16,53,1.6075431044741823e-10,1.464680783181928e-11,0.0010182756247392507,0.9989817241998599,25,20,20
16,54,2.8576496381517983e-08,6.83933103936703e-10,0.0072629970280403185,0.9927369737115305,25,20,20
16,55,4.160982478374693e-07,1.3248424810787598e-09,0.014730941318488561,0.9852686412584213,25,20,20
16,56,2.8426598318721023e-08,6.700365826395861e-10,0.006962928309111322,0.9930370425942538,25,20,20
16,57,2.842660067677522e-08,6.702898384622812e-10,0.0069256136085219374,0.9930743572945876,25,20,20
16,58,1.0496242111616616e-11,1.4659331142009013e-11,0.0008350513403045933,0.9991649486345396,25,20,20
16,59,1.0624170817133342e-11,2.6119379329776045e-13,0.0012690446474403422,0.998730955341674,25,20,20
16,60,2.0071963098864954e-11,4.123669168489629e-08,0.0044912682457567635,0.9955086904974795,25,20,20
16,61,2.0072757678944525e-11,4.12364512320085e-08,0.004215678878437842,0.9957842798650381,25,20,20
16,62,2.0116584472631938e-11,4.123668944356682e-08,0.004511982492795281,0.9954879762503989,25,20,20
16,63,1.5477637081287152e-10,8.248658432494177e-08,0.007872665776941259,0.992127251581698,25,20,20
16,64,1.5474120639725288e-10,8.248658861732319e-08,0.007888954669576611,0.9921109626890936,25,20,20
