run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7444376468094798,1.402413790865998e-08,0.2377333065478827,0.017829032618512985,25,20,20
38,2,0.5428998213724882,1.0671880004658923e-06,0.4434692138062285,0.01362989763328857,25,20,20
38,3,0.25319098176106536,6.4008847969018854e-06,0.7124619708942734,0.034340646459860395,25,20,20
38,4,0.35006389660432696,4.6209072451938304e-07,0.5697763351784991,0.0801593061264516,25,20,20
38,5,0.17314402163122028,2.9099736910123407e-05,0.6668354517124979,0.1599914269193699,25,20,20
38,6,0.19823455599070933,2.9462823801451958e-05,0.6793231151290234,0.12241286605646394,25,20,20
38,7,0.16812322285153727,2.942481336428403e-05,0.6403236383811433,0.19152371395395307,25,20,20
38,8,0.14574305267943555,2.2592132563668616e-05,0.6581336098509412,0.19610074533705707,25,20,20
38,9,0.15897860007007447,2.777546888980021e-06,0.5565436294565652,0.2844749929264692,25,20,20
38,10,0.15991994790641495,2.839720546205895e-06,0.5553133279673828,0.2847638844056543,25,20,20
38,11,0.11882162011516702,1.402767867997361e-05,0.596458763686047,0.28470558852010464,25,20,20
38,12,0.03646534097345517,2.2033219993180872e-05,0.5548526278246524,0.40865999798189806,25,20,20
38,13,0.07197377508939291,1.371740699293861e-05,0.32902897650352664,0.5989835310000867,25,20,20
38,14,0.008895996987792257,1.657030892565144e-05,0.27187673930140227,0.7192106934018796,25,20,20
38,15,0.048372323494910816,1.456332890547372e-06,0.19209669667999038,0.7595295234922079,25,20,20
38,16,0.04282851850815168,1.4103670571225323e-06,0.04178082955557503,0.9153892415692164,25,20,20
38,17,0.0033523141019451046,1.4103669468549642e-06,0.03686309194246498,0.9597831835886429,25,20,20
38,18,3.135518415958128e-09,3.0527537106879837e-10,0.06742507794464304,0.9325749186145629,25,20,20
38,19,0.009129995958864143,6.739578951486963e-08,0.056468631486183966,0.934401305159162,25,20,20
38,20,3.101705564113401e-12,5.158555562530038e-13,0.00038324103853086544,0.9996167589578516,25,20,20
38,21,1.0090059610343271e-13,4.984881613337072e-13,0.0005876668013184576,0.9994123331980822,25,20,20
38,22,1.0322883383661705e-13,5.115047895476754e-13,0.0005897944468178808,0.9994102055525675,25,20,20
38,23,2.830669010741913e-13,7.926129223629643e-10,0.0010922596489641293,0.9989077395581399,25,20,20
38,24,4.676393713494311e-13,7.931018783118114e-10,0.0011051591257517457,0.9988948400806789,25,20,20
38,25,4.709127229876513e-13,8.046221457156575e-10,0.007348040860828226,0.9926519583340788,25,20,20
38,26,2.8799637568151394e-13,1.2520587870538695e-11,0.007216020120857369,0.9927839798663343,25,20,20
