run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.8202758500392444,1.4444505035997281e-05,0.1233263126315876,0.05638339282413069,25,20,20
13,2,0.6760542957441573,0.06442803689925325,0.2592109394359506,0.00030672792064181763,25,20,20
13,3,0.5689509198550521,0.2019529855052994,0.22886107126714125,0.0002350233725090081,25,20,20
13,4,0.36819676731020096,0.20490400496186045,0.4268885448550098,1.0682872930154343e-05,25,20,20
13,5,0.30658572426701197,0.12868157592639998,0.5647212465423581,1.1453264226329258e-05,25,20,20
13,6,0.3451403266173548,0.1286573851093755,0.48221131602786976,0.043990972245395145,25,20,20
13,7,0.41015713147161315,0.0904021748788574,0.35865358691194216,0.1407871067375833,25,20,20
13,8,0.32517523372671164,0.05038598579404634,0.4412297408192756,0.1832090396599645,25,20,20
13,9,0.4087847386925709,0.02609812405920815,0.3906574982451811,0.17445963900303643,25,20,20
13,10,0.4290386261036661,0.027198358589979398,0.4680535507062759,0.07570946460007763,25,20,20
13,11,0.3797539278003736,0.027177269444618367,0.5499120314480893,0.04315677130691508,25,20,20
13,12,0.3096680836579819,0.07553098250101002,0.535982951247109,0.0788179825938957,25,20,20
13,13,0.3376839896440089,0.13588162426197248,0.36775613503365745,0.1586782510603606,25,20,20
13,14,0.30611455213148175,0.1329710506985771,0.47777455272076547,0.08313984444917417,25,20,20
13,15,0.233586419901352,0.22363755348734582,0.4996348374381679,0.04314118917313158,25,20,20
13,16,0.16011701716074053,0.26376051293490677,0.5329807782848909,0.04314169161945887,25,20,20
13,17,0.12025131814370066,0.236021496041795,0.6397633139259848,0.003963871888515936,25,20,20
13,18,0.08255903862521775,0.3193151258997513,0.5970960975443942,0.0010297379306350083,25,20,20
13,19,0.0009589370036388795,0.3241149151889519,0.6738166093538563,0.0011095384535525343,25,20,20
13,20,0.0015013368305683429,0.3584658041575106,0.6390344188041375,0.0009984402077844385,25,20,20
13,21,0.0014395811193078556,0.4295868830710162,0.5680054319233159,0.0009681038863603104,25,20,20
13,22,0.0014251993316303727,0.43041741504739406,0.5672346883013922,0.0009226973195824853,25,20,20
13,23,0.04096735465846411,0.38781824057133435,0.5704118458370732,0.0008025589331286899,25,20,20
13,24,0.08096750539855885,0.37130932758942115,0.5476347299474363,8.843706458200731e-05,25,20,20
13,25,0.04068910718928856,0.33307843637736395,0.6257863868800878,0.00044606955325923595,25,20,20
13,26,0.08043692809345097,0.3248437051418733,0.5942736011895703,0.00044576557510473644,25,20,20
13,27,0.08043672928947107,0.4422166103644944,0.4772662962141473,8.036413188604305e-05,25,20,20
13,28,0.03977986646920508,0.4731371470563827,0.4870026220737573,8.036440065300516e-05,25,20,20
13,29,2.9045993679447204e-05,0.4731569657385247,0.5267336005700928,8.038769770249417e-05,25,20,20
13,30,1.4264467167059388e-05,0.5556647027688943,0.4438849734545103,0.0004360593094273492,25,20,20
13,31,6.983866558505363e-05,0.6364699534773377,0.36337975275288315,8.045510419243604e-05,25,20,20
13,32,0.00068644599242194,0.6310705964269077,0.36808898848594834,0.00015396909472044072,25,20,20
13,33,0.0006735056615163293,0.650299824485408,0.3489267358414814,9.993401159326465e-05,25,20,20
13,34,0.01673288962879952,0.6098510450526133,0.3658792475915624,0.007536817727025667,25,20,20
13,35,1.864265519600867e-05,0.6880898299379398,0.31186521707535175,2.6310331511729953e-05,25,20,20
13,36,2.1720507703908586e-05,0.7143647238187427,0.285612121790594,1.4338829580004427e-06,25,20,20
13,37,9.477913651651932e-06,0.728978912200722,0.2707380329660937,0.00027357691953218833,25,20,20
13,38,3.7723465977499455e-07,0.8938666673370308,0.10613295434881563,1.0794932891756685e-09,25,20,20
13,39,1.5714900816927104e-07,0.9486144370268079,0.05138540518517644,6.390072047521272e-10,25,20,20
13,40,1.5714934181745288e-07,0.9286351368218502,0.07136415897797638,5.470508314085476e-07,25,20,20
13,41,2.445408112724355e-06,0.8031697172695091,0.19676894486813074,5.889245424680094e-05,25,20,20
13,42,2.464451593315983e-06,0.8093170223506679,0.19059110789367265,8.940530406588471e-05,25,20,20
13,43,2.4684803087353956e-06,0.8699936900326083,0.12994549487252022,5.834661456275821e-05,25,20,20
13,44,4.319302749279308e-07,0.7782536594088347,0.22174590751468756,1.1462012427830374e-09,25,20,20
13,45,2.175567185165896e-06,0.7790514821865547,0.220946341401159,8.450996227049008e-10,25,20,20
13,46,0.0050065928761129485,0.7420301440210578,0.2529632625014146,6.014128552178107e-10,25,20,20
13,47,2.8516707304620794e-06,0.8586938045150757,0.141303343273519,5.40674321798721e-10,25,20,20
13,48,2.855458654250981e-06,0.821644088497709,0.17835305581606428,2.2757188102496042e-10,25,20,20
13,49,1.4143838665365867e-05,0.7648959235231846,0.23508989224362253,4.03945261422272e-08,25,20,20
13,50,1.1531282259458028e-05,0.8571162976687838,0.14287149868438476,6.723645715199147e-07,25,20,20
13,51,1.1506995351831618e-05,0.8465088800837127,0.1534795727361094,4.0184825952665175e-08,25,20,20
13,52,2.8635680232673005e-05,0.8201772726530137,0.17979404857655307,4.30901995816468e-08,25,20,20
13,53,3.959971630164147e-07,0.7923151957123646,0.20768228086436305,2.1274261081549643e-06,25,20,20
13,54,1.325566553695126e-07,0.8384667003283802,0.161532365540313,8.015746503593337e-07,25,20,20
13,55,9.630020584116445e-08,0.8595987531852107,0.14040113489656542,1.5618017509845317e-08,25,20,20
13,56,7.384131924697376e-07,0.8457645220715108,0.15423442297147433,3.165438217419316e-07,25,20,20
13,57,6.448842723161567e-07,0.9037325127399533,0.09626653635423009,3.0602154359338684e-07,25,20,20
13,58,6.448945248869934e-07,0.9347802749422754,0.06521875693429652,3.232289024275562e-07,25,20,20
13,59,2.8337456632611697e-09,0.9377492852750516,0.06225067077007038,4.1121131601206715e-08,25,20,20
13,60,1.1526368531546016e-10,0.8994135291857264,0.10058644707446947,2.362454006629821e-08,25,20,20
13,61,1.2536940716625204e-10,0.893924412763128,0.10607556988600868,1.7225493429543128e-08,25,20,20
13,62,7.90788619435651e-11,0.8815432600560698,0.11845673984432724,2.0523606067919016e-11,25,20,20
13,63,1.221723975912937e-10,0.9260351219432869,0.07396487791029084,2.4249455520106876e-11,25,20,20
13,64,5.270535053050505e-11,0.9548389029317644,0.04516109059218171,6.423347999077778e-09,25,20,20
13,65,5.399558649899036e-11,0.9788713627415854,0.02112863717812445,2.629420812471487e-11,25,20,20
13,66,7.035396352626656e-10,0.974162770533977,0.025837228736199848,2.6283230754670867e-11,25,20,20
13,67,7.022583131989441e-10,0.9913691686932948,0.008630830581573498,2.2873118138183634e-11,25,20,20
13,68,5.689020908667584e-12,0.9353265036415941,0.06467349632994063,2.2775827820012413e-11,25,20,20
13,69,7.072136951415364e-10,0.8953373460969182,0.10466265286991935,3.259488408626339e-10,25,20,20
13,70,6.901491119772719e-10,0.9929312050343435,0.007068793641253101,6.342541051787681e-10,25,20,20
13,71,4.5944755128602374e-12,0.9941741870232234,0.005825812630342716,3.418394154976613e-10,25,20,20
13,72,4.595446087480951e-12,0.9887938782088962,0.011206121758583185,2.792500104748241e-11,25,20,20
13,73,4.772553475485047e-12,0.9641485909468809,0.035851408897353325,1.5099290407377702e-10,25,20,20
13,74,4.767231580088286e-12,0.9625430269204683,0.037456972929192804,1.455715811032336e-10,25,20,20
13,75,1.663929622079691e-11,0.915742841132803,0.08425715788000492,9.705530684350226e-10,25,20,20
13,76,2.2093533668871467e-08,0.8930095371873074,0.10699043113374244,9.585416848197647e-09,25,20,20
13,77,2.1078639371828254e-08,0.8551761231962297,0.144823828855685,2.6869446134813582e-08,25,20,20
13,78,1.943488692968592e-09,0.8152618056936967,0.18473817454242958,1.7820384392604592e-08,25,20,20
13,79,1.8865202787488168e-07,0.8560235151093397,0.14397625739510234,3.8843530128217524e-08,25,20,20
13,80,1.8797743011777208e-07,0.8595812860501976,0.14041848701625698,3.895611569107395e-08,25,20,20
13,81,1.2319937534113311e-05,0.8728211568228618,0.12716592668778487,5.965518186093444e-07,25,20,20
13,82,1.231993775322363e-05,0.8710914555943045,0.1288956279216792,5.965462623591282e-07,25,20,20
13,83,2.2689045614969122e-11,0.9106833805258018,0.0893160341948729,5.852566360638589e-07,25,20,20
13,84,1.5570461260727791e-09,0.8957009073274572,0.1042978741890527,1.216926443340643e-06,25,20,20
13,85,2.2606581156094406e-06,0.9332495656106491,0.06674754111804854,6.32613186799109e-07,25,20,20
