run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.6615933081101586,3.999287114512563e-05,0.3382938498142187,7.284920448173034e-05,25,20,20
14,2,0.4620421688761804,4.002848287743736e-05,0.5373813239020879,0.0005364787388592884,25,20,20
14,3,0.22696661866630627,5.9318995684266885e-05,0.7296500904532672,0.04332397188474685,25,20,20
14,4,0.23254295725637358,0.0398051741980233,0.7144651366790917,0.013186731866510567,25,20,20
14,5,0.22744758690645775,0.0797550017839294,0.6409923592835385,0.051805052026071045,25,20,20
14,6,0.2340667578797707,0.1848216545657324,0.5809338066620293,0.00017778089246616805,25,20,20
14,7,0.2289123092625599,0.2884264744273407,0.4509490620136477,0.03171215429645032,25,20,20
14,8,0.11518325588342185,0.3823033977747392,0.4708164814963612,0.03169686484547575,25,20,20
14,9,0.23972838642892053,0.3953357899404193,0.3332855999805471,0.03165022365011218,25,20,20
14,10,0.19170479929559012,0.41985725210666014,0.35342047443221475,0.035017474165533136,25,20,20
14,11,0.040040775068119566,0.578855224627477,0.34608549092137975,0.03501850938302202,25,20,20
14,12,0.039960464877923554,0.7196745120745294,0.24036171692395988,3.306123586460274e-06,25,20,20
14,13,4.1766272988370407e-07,0.7970363064702635,0.20296157090699082,1.704960015204799e-06,25,20,20
14,14,1.5380368855589432e-05,0.8110407775605372,0.18894215494928315,1.6871213229709869e-06,25,20,20
14,15,1.5380338478676828e-05,0.8506415842687686,0.14934134827126233,1.6871214894272462e-06,25,20,20
14,16,4.176052347187529e-07,0.8248275376958447,0.1751703574596317,1.6872392876551726e-06,25,20,20
14,17,5.733103192386624e-07,0.8494471812256945,0.15055055832096895,1.6871430161487099e-06,25,20,20
14,18,5.733103494258282e-07,0.84941622834138,0.15058151120525187,1.6871430177542015e-06,25,20,20
14,19,8.20527688998673e-07,0.8256839415888098,0.1743135512357953,1.6866477050331055e-06,25,20,20
14,20,8.205420662084167e-07,0.7724460281388423,0.227551464665529,1.6866535613301346e-06,25,20,20
