run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.6942777352406054,0.0005294307135711803,0.3051893803605407,3.4536853010069694e-06,25,20,20
20,2,0.5682211138570196,0.021589166290059622,0.41011571520560003,7.400464733009261e-05,25,20,20
20,3,0.32231872535621064,0.021589165148635722,0.6415339140851757,0.014558195409977059,25,20,20
20,4,0.24164513628162013,0.0219775147095085,0.7219194304663725,0.014457918542499339,25,20,20
20,5,0.24832972365803369,0.021610460442831214,0.7155636757519805,0.014496140147152413,25,20,20
20,6,0.23198573668647454,0.0008291879570144714,0.7526529343783905,0.014532140978118072,25,20,20
20,7,0.3456796708561528,5.090646847400048e-05,0.6397395977458505,0.014529824929519743,25,20,20
20,8,0.325242525541549,3.673385584879907e-05,0.6745810370094659,0.00013970359313308619,25,20,20
20,9,0.30026752792048794,0.0007391591842782494,0.6988274502762739,0.00016586261895767046,25,20,20
20,10,0.24670929755765342,0.025815272248984004,0.7256161721489842,0.0018592580443783876,25,20,20
20,11,0.26789429134680676,0.011031080385255838,0.7102296297232852,0.010844998544657385,25,20,20
20,12,0.25181601616376387,0.011817927778484404,0.7255145086695256,0.010851547388227864,25,20,20
20,13,0.2305979047889635,0.0022155230350300596,0.7653926128589608,0.0017939593170447888,25,20,20
20,14,0.23348409087704614,0.0014317607539353668,0.7649876120987571,9.65362702619004e-05,25,20,20
20,15,0.23023462060373037,0.0007143766039962392,0.7596311266738823,0.00941987611838101,25,20,20
20,16,0.17222412360475634,0.03899697347396773,0.7642695612800177,0.024509341641251865,25,20,20
20,17,0.1754690759481783,0.038314690215730716,0.7617067782542929,0.024509455581791316,25,20,20
20,18,0.16882962782919594,0.07867599842505102,0.7243726733992776,0.0281217003464732,25,20,20
20,19,0.18111514700644857,0.07735802340041094,0.7375726170163172,0.003954212576820964,25,20,20
20,20,0.18107859400974802,0.07816349687324102,0.7406776591368464,8.024998016271436e-05,25,20,20
20,21,0.19905719669249,0.07475655604198037,0.7261040788628017,8.216840272946245e-05,25,20,20
20,22,0.16045479531713405,0.15304701408117116,0.686399262538611,9.892806308288627e-05,25,20,20
20,23,0.04237071302646929,0.22711096274887713,0.7304218136888453,9.651053580464727e-05,25,20,20
20,24,0.04396718292115074,0.24289228769332938,0.673039479109778,0.04010105027574009,25,20,20
20,25,0.0692480558872432,0.2570574829377722,0.6735852126868619,0.0001092484881210673,25,20,20
20,26,0.06877407609126822,0.23582757235902205,0.6953659416961248,3.240985358414891e-05,25,20,20
