run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.9252538801640087,4.972982094308121e-08,0.07473197020161992,1.4099904550359156e-05,25,20,20
48,2,0.7551923551843727,4.381258270352682e-06,0.2444056013341144,0.00039766222324107045,25,20,20
48,3,0.6601171819063396,2.8770233841625046e-05,0.3393883080815027,0.0004657397783162621,25,20,20
48,4,0.5049468486996205,3.037969152945114e-05,0.4949795676600172,4.320394883191197e-05,25,20,20
48,5,0.5252060056092235,0.03958673089923626,0.4351637223256693,4.354116587009748e-05,25,20,20
48,6,0.5530537657670507,0.03960265585931476,0.40730634907426605,3.722929936994367e-05,25,20,20
48,7,0.4071853422973484,0.07904477426977624,0.513755549517945,1.4333914931782688e-05,25,20,20
48,8,0.5088082988937007,0.11903238113426706,0.37010179889966494,0.00205752107236652,25,20,20
48,9,0.3765798154170767,0.17817456074545723,0.4431244204382472,0.0021212033992169406,25,20,20
48,10,0.3402976612872671,0.15378088661210407,0.46698668596082255,0.03893476613980304,25,20,20
48,11,0.33490624917001294,0.11391698887483315,0.5122408427230709,0.03893591923207959,25,20,20
48,12,0.1945496129085372,0.11273982059459277,0.5292063283874827,0.1635042381093818,25,20,20
48,13,0.1780540982583916,0.09849207076389366,0.5984207870965264,0.12503304388118408,25,20,20
48,14,0.12045031028849845,0.17784807955852341,0.5813994577399401,0.12030215241303414,25,20,20
48,15,0.1034054435422469,0.17680864550699543,0.5594658042277276,0.16032010672302593,25,20,20
48,16,0.06858875991631064,0.17770911165174536,0.5933748958845948,0.1603272325473445,25,20,20
48,17,0.045826893561216914,0.25833164903094086,0.5754328955891207,0.12040856181871734,25,20,20
48,18,0.04477933255429403,0.2991118232136086,0.5357281437157692,0.12038070051632431,25,20,20
48,19,0.04073673020132266,0.33512226611238644,0.5437657782660256,0.08037522542026104,25,20,20
48,20,0.0018926119122295965,0.37434044038645525,0.5433515750034308,0.08041537269788224,25,20,20
48,21,0.04875183277438157,0.34601602858331604,0.5648166002307565,0.040415538411542634,25,20,20
48,22,0.05418396474000188,0.38720217799950196,0.5181983096270882,0.04041554763340519,25,20,20
48,23,0.00016008576559109196,0.578379984306006,0.3414200141369907,0.08003991579141079,25,20,20
48,24,0.041675936701550426,0.4889648229996271,0.3893353190011172,0.0800239212977036,25,20,20
48,25,8.777006863364737e-05,0.6085314825473621,0.3513566264165646,0.040024120967437904,25,20,20
48,26,6.42158161575686e-05,0.6690562858985419,0.3308476768091897,3.182147610977553e-05,25,20,20
48,27,0.04003726224531145,0.7230129605457524,0.23694585362451184,3.923584423955313e-06,25,20,20
48,28,0.0006273377109571112,0.6644966089648645,0.3348714972450111,4.5560791655768455e-06,25,20,20
48,29,3.0119065914725088e-05,0.7830804073891513,0.21688724581344535,2.227731488213613e-06,25,20,20
48,30,9.826230490855485e-11,0.928043271594439,0.07195607757137192,6.507359265989942e-07,25,20,20
48,31,5.2265505513134204e-11,0.9437798372027766,0.05622012670252162,3.604243641658863e-08,25,20,20
48,32,0.0030599967951253477,0.9149997521298403,0.0819402298742678,2.120076649483421e-08,25,20,20
48,33,0.003059996795752729,0.9120293984637073,0.08491058353968495,2.1200855061770016e-08,25,20,20
48,34,1.26931394975924e-09,0.8558283553402142,0.14417162368539368,1.9705078657051456e-08,25,20,20
48,35,7.413704668165578e-10,0.8784437753066199,0.12155452253657374,1.7014154357288931e-06,25,20,20
48,36,2.2009745917827522e-08,0.9071329960359832,0.09286527097301363,1.7109812574924545e-06,25,20,20
48,37,2.2021187493241816e-08,0.9168034889954252,0.08248232102053242,0.0007141679628550787,25,20,20
48,38,7.256946620849558e-10,0.9669802003365274,0.033019762819944794,3.6117833234438506e-08,25,20,20
48,39,7.14001794763286e-10,0.9916029477434133,0.008397032678638313,1.8863946445587067e-08,25,20,20
48,40,7.585394643850264e-11,0.9934059233990592,0.006594075253662037,1.271424632725911e-09,25,20,20
