run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.7605206025292145,4.090616223288279e-07,0.2390219658957104,0.0004570225134477753,25,20,20
3,2,0.5142158048943786,8.581736626531878e-07,0.4831967728709555,0.0025865640610105737,25,20,20
3,3,0.4245877963120539,0.000403592173911509,0.5554319879799833,0.01957662353404991,25,20,20
3,4,0.3708403719659002,0.0004035686713451871,0.5692085873733571,0.05954747198939867,25,20,20
3,5,0.3027786176006724,0.0004029625662643324,0.5368233243331085,0.15999509549995608,25,20,20
3,6,0.2630921573953203,0.00048415606663624564,0.536130123983895,0.20029356255414948,25,20,20
3,7,0.27101536980069113,0.0004841479775050578,0.4198135489377096,0.3086869332840949,25,20,20
3,8,0.18957355502330497,8.193942438349889e-05,0.45184087930075256,0.3585036262515581,25,20,20
3,9,0.1094557965553889,8.780189945647872e-05,0.3709151687527866,0.5195412327923681,25,20,20
3,10,0.07984865677985951,8.804230144397455e-05,0.35504555888981726,0.5650177420288798,25,20,20
3,11,0.1708437505401953,6.834398986098365e-07,0.26763039867237387,0.5615251673475318,25,20,20
3,12,0.09131330298654355,3.951701493095233e-07,0.3211314128371242,0.5875548890061831,25,20,20
3,13,0.08233634895498099,7.826593685672882e-07,0.28686049107050454,0.6308023773151453,25,20,20
3,14,0.0004596935657449768,0.001562600844541121,0.29234651510931703,0.7056311904803966,25,20,20
3,15,2.4872481680929736e-06,0.0014656233721997804,0.21303304916516477,0.7854988402144667,25,20,20
3,16,2.2661608788975477e-07,0.001191148537606125,0.17340895059592648,0.8253996742503787,25,20,20
3,17,2.2661296468130134e-07,0.0007877814184670237,0.08000844811938905,0.9192035438491791,25,20,20
3,18,7.506365919902524e-10,1.061831377384163e-10,0.04116808740199176,0.9588319117411885,25,20,20
3,19,1.0542014217002535e-11,4.204900650754473e-11,0.001534208492549644,0.9984657914548595,25,20,20
3,20,1.0537939542930767e-11,2.8227339089300565e-11,0.0011598792162923067,0.9988401207449423,25,20,20
3,21,1.0531611901777735e-11,2.8467387581382766e-11,0.0009174858962686686,0.9990825140647323,25,20,20
3,22,1.0531639943695707e-11,2.8471604787287696e-11,0.000922153933960555,0.9990778460270363,25,20,20
3,23,1.0663509709287854e-11,2.8227095487936074e-11,0.000997111301761991,0.9990028886593475,25,20,20
3,24,1.0524215101081215e-11,1.4075726746713007e-11,0.0008718688803962698,0.9991281310950038,25,20,20
3,25,1.5842545560848578e-10,2.8019472025637522e-11,0.0008842698274796192,0.9991157299860753,25,20,20
