run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.7069324644010561,0.00010040933781902242,0.2119786236483734,0.08098850261276791,25,20,20
4,2,0.5082481241544874,0.022235774850614766,0.3579370584929802,0.11157904250192104,25,20,20
4,3,0.48902226862204123,3.1497556658213683e-07,0.43788435967360095,0.07309305672879451,25,20,20
4,4,0.5472478807921042,2.318168157289249e-06,0.37261029767978754,0.0801395033599535,25,20,20
4,5,0.4420243252060332,0.000504336533505092,0.47753496276529717,0.07993637549516558,25,20,20
4,6,0.29029940899294365,4.032107684957182e-06,0.62975569512867,0.07994086377070397,25,20,20
4,7,0.24541063414606198,0.016863399149026296,0.6974230407432104,0.04030292596169823,25,20,20
4,8,0.2137736259881079,0.03662317397789542,0.6694882613680962,0.08011493866589559,25,20,20
4,9,0.14951614489239862,0.016862429708639024,0.7108417645011122,0.12277966089784703,25,20,20
4,10,0.19100803733800223,0.01687234129389498,0.6693400085324299,0.12277961283567215,25,20,20
4,11,0.24168006311436568,0.016882338706648556,0.6582635208089644,0.08317407737001904,25,20,20
4,12,0.43354085299257905,0.016882629290386097,0.5462730144257804,0.0033035032912519142,25,20,20
4,13,0.4303811042167031,0.01695736097952033,0.5493651104327322,0.0032964243710421736,25,20,20
4,14,0.43269755492702416,0.02113994782178717,0.5424085039177836,0.003753993333404617,25,20,20
4,15,0.44219541699367576,0.00017406410764831767,0.5538482409404476,0.0037822779582271306,25,20,20
4,16,0.41682905455839375,0.0013992233484956254,0.5477493443516359,0.03402237774147208,25,20,20
4,17,0.4470393385597244,0.0013779134980887466,0.4731952929390478,0.0783874550031386,25,20,20
4,18,0.42864500873799416,8.787656850323487e-05,0.45238642422039455,0.11888069047310616,25,20,20
4,19,0.4042453186239451,2.3192703377460792e-05,0.3968508865673993,0.19888060210527697,25,20,20
4,20,0.3087864516259392,1.3171879791034831e-05,0.37668320443971354,0.31451717205455476,25,20,20
4,21,0.2582542682931957,3.238908046754426e-05,0.387690296909509,0.3540230457168269,25,20,20
4,22,0.18012743114851174,2.170188639211278e-05,0.46621276079593893,0.3536381061691569,25,20,20
4,23,0.1583925324252413,1.8903609582178568e-06,0.36718604311160613,0.47441953410219284,25,20,20
4,24,0.08570024222915787,2.1042882016401886e-06,0.3598187411084572,0.5544789123741822,25,20,20
4,25,0.0433355632501462,1.7422684347007017e-06,0.27582627523771147,0.6808364192437064,25,20,20
4,26,0.043339392156412415,0.0006798020286209298,0.23551224578048707,0.7204685600344786,25,20,20
4,27,0.0034572408128053563,3.643408610266177e-06,0.15641178319885288,0.8401273325797325,25,20,20
4,28,5.872791979977378e-10,8.44254491548774e-12,0.04061554483062244,0.9593844545736556,25,20,20
4,29,5.87150463169297e-10,1.3963072321606236e-11,0.0008818087956984904,0.9991181906031882,25,20,20
4,30,1.757614407461006e-13,1.4452066426824813e-11,0.004973578826024904,0.9950264211593475,25,20,20
4,31,1.7266616331756198e-13,1.4451842384525265e-11,0.0047108263715274915,0.9952891736138479,25,20,20
