run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.8056480525211097,0.00036849282867412085,0.19397459176341883,8.862886792857846e-06,25,20,20
19,2,0.7290369268197011,0.014199253914528058,0.25675649505808196,7.324207687270642e-06,25,20,20
19,3,0.6553150277633609,0.01421430654723444,0.3300842513132277,0.0003864143761739158,25,20,20
19,4,0.5709138562842874,0.014016454575431823,0.41473770919346736,0.00033197994681040345,25,20,20
19,5,0.552167209931136,1.5428216792290542e-05,0.40784719929023894,0.03997016256183146,25,20,20
19,6,0.48101004623148425,6.843926402881051e-06,0.5188342849322841,0.00014882490982879768,25,20,20
19,7,0.3479669867933039,6.720487087707204e-05,0.6369660609132332,0.014999747422585563,25,20,20
19,8,0.38019982584972634,8.008218453787826e-05,0.6047213331374024,0.014998758828332704,25,20,20
19,9,0.37770137308759005,2.983486947925682e-05,0.6214441237464308,0.0008246682965016591,25,20,20
19,10,0.34290107065981495,1.3739400104141369e-05,0.6562604458223462,0.0008247441177359759,25,20,20
19,11,0.26312270681339395,1.3715101777956875e-05,0.7363302156174566,0.0005333624673660327,25,20,20
19,12,0.3106385862158336,1.3936593457682898e-05,0.6888310537415973,0.00051642344910566,25,20,20
19,13,0.275984210354149,1.4406001003790638e-05,0.7234864364781476,0.0005149471666958319,25,20,20
19,14,0.2336394535827492,1.3803875909691091e-05,0.7658447757463194,0.0005019667950167783,25,20,20
19,15,0.23985781271854814,5.028408493177638e-07,0.7597158109697214,0.0004258734708772232,25,20,20
19,16,0.20662280643165487,3.565574193350642e-06,0.7625201277348743,0.03085350025927402,25,20,20
19,17,0.15800329037991193,7.769464148415428e-05,0.7970611609564766,0.04485785402212559,25,20,20
19,18,0.18832823122236964,0.00013345203494001417,0.8058632858471914,0.005675030895495703,25,20,20
19,19,0.19529127234373458,0.00013089117169432047,0.7988836802531061,0.005694156231463207,25,20,20
19,20,0.1731977851589681,0.0001285695138520913,0.820976972681479,0.005696672645701033,25,20,20
19,21,0.18273667751826142,0.000128598919562515,0.811438064623101,0.005696658939071635,25,20,20
19,22,0.2615509869770279,0.00012863763968766698,0.7326236204185939,0.005696754964689365,25,20,20
19,23,0.26283751432753016,0.001062204078104321,0.691784757943981,0.04431552365038154,25,20,20
19,24,0.26105995130523696,0.0010622041930644192,0.7317672750547686,0.006110569446924394,25,20,20
19,25,0.17808643170959154,0.0010616938521857708,0.788018355176898,0.03283351926132009,25,20,20
19,26,0.2836791830397995,0.00012815689405714005,0.6503615604504235,0.06583109961571662,25,20,20
19,27,0.36789806913011125,7.224647582703954e-05,0.5966796933880408,0.03534999100601951,25,20,20
19,28,0.31117745167166644,8.265095851231474e-05,0.6612523021836105,0.027487595186208833,25,20,20
