run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.807813366180292,0.00041787850030533357,0.19144146978976134,0.0003272855296410316,25,20,20
32,2,0.6883443538170901,1.188826786761178e-05,0.31159794956829184,4.5808346749414113e-05,25,20,20
32,3,0.586499110175888,6.910959936731213e-08,0.41345638389607614,4.443681843431979e-05,25,20,20
32,4,0.47373440909551173,0.00010016071431338454,0.5261199933776711,4.543681250243143e-05,25,20,20
32,5,0.4948933541856872,0.00013673798744514635,0.5048711577434583,9.875008340765095e-05,25,20,20
32,6,0.4974709203127621,0.00023829677355057154,0.4904265752687945,0.011864207644891447,25,20,20
32,7,0.5517310802663992,0.0004180049739945391,0.44779529063048185,5.562412912202787e-05,25,20,20
32,8,0.5142010286331348,0.0003098933906175008,0.4854333354615782,5.574251466853902e-05,25,20,20
32,9,0.5197536784961688,0.0003098920136706904,0.4798817695638904,5.465992626987301e-05,25,20,20
32,10,0.4935630072579072,0.0003096920646745965,0.5060680948141205,5.920586329731091e-05,25,20,20
32,11,0.4437945488727604,0.0010738110216488809,0.5550713377668779,6.0302338709658234e-05,25,20,20
32,12,0.511517152983797,0.0009752325264578945,0.4874487139254282,5.8900564312521396e-05,25,20,20
32,13,0.49051910131062926,0.000210826684470473,0.5090727229873964,0.00019734901749972382,25,20,20
32,14,0.49781005466118894,0.0002108421707809465,0.5013463064310218,0.0006327967370046675,25,20,20
32,15,0.5351095408025566,0.00021083806106325916,0.46399480648877833,0.0006848146475973129,25,20,20
32,16,0.4798671079570556,0.00021148302504125671,0.5192348054371795,0.0006866035807184826,25,20,20
32,17,0.6058549829399172,0.00021129630279457035,0.39330594422977355,0.00062777652751299,25,20,20
32,18,0.6167625004712338,0.0002088926336767354,0.37905638746344084,0.003972219431644644,25,20,20
32,19,0.5082376938109189,8.832166620613401e-05,0.4876526530838525,0.004021331439018015,25,20,20
